l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.8545454740524292,0.34353533387184143,0.1818181872367859,0.02289765514433384,0.999998927116394,0.9999972581863403,False,252
1.0000001192092896,0.4390071630477905,0.32727277278900146,0.02289765514433384,0.9999996423721313,0.9999973773956299,False,253
1.0,0.5359783172607422,0.4545454680919647,0.02289765514433384,0.9999867677688599,0.999941349029541,False,254
1.0,0.4228982925415039,0.2545454502105713,0.02289765514433384,0.9343387484550476,0.7265146374702454,False,255
1.0000001192092896,0.4028822183609009,0.21818183362483978,0.023264452815055847,0.3783252239227295,0.03315708041191101,True,256
0.7454546093940735,0.34449630975723267,0.23636364936828613,0.023264452815055847,0.9999953508377075,0.9999903440475464,False,257
1.0,0.4610444903373718,0.30909091234207153,0.023264452815055847,0.9993829727172852,0.996964156627655,False,258
1.0000001192092896,0.42367932200431824,0.23636364936828613,0.023264452815055847,0.9999909400939941,0.9999606609344482,False,259
0.8181818723678589,0.3530270755290985,0.20000000298023224,0.023264452815055847,0.9999374151229858,0.9997521042823792,False,260
1.0000001192092896,0.43370404839515686,0.3090909421443939,0.023264452815055847,0.9999991655349731,0.9999961853027344,False,261
1.0,0.5171441435813904,0.418181836605072,0.023264452815055847,0.9999837875366211,0.9999257326126099,False,262
1.0,0.38440683484077454,0.20000001788139343,0.023264452815055847,0.9999977350234985,0.9999910593032837,False,263
1.0000001192092896,0.4374985694885254,0.32727277278900146,0.023264452815055847,0.9999984502792358,0.9999867677688599,False,264
1.0,0.3962635397911072,0.2545454502105713,0.023264452815055847,0.9999994039535522,0.9999970197677612,False,265
1.0,0.42054668068885803,0.2545454502105713,0.023264452815055847,0.9998461008071899,0.9986585378646851,False,266
0.23636367917060852,0.11354544013738632,0.07272728532552719,0.023264452815055847,0.9999978542327881,0.9999977350234985,False,267
1.0,0.3809514343738556,0.21818183362483978,0.023264452815055847,0.998384952545166,0.9918348789215088,False,268
1.0,0.4464738368988037,0.32727277278900146,0.023264452815055847,0.9999874830245972,0.999828577041626,False,269
1.0000001192092896,0.42601361870765686,0.27272728085517883,0.023264452815055847,0.9999991655349731,0.9999948740005493,False,270
0.9999999403953552,0.35675302147865295,0.1818181872367859,0.023264452815055847,0.999757707118988,0.9965695142745972,False,271
0.49090906977653503,0.22489666938781738,0.145454540848732,0.023264452815055847,0.9814566373825073,0.9761325716972351,False,272
1.0000001192092896,0.44499051570892334,0.3090909421443939,0.023264452815055847,0.9999955892562866,0.9999091625213623,False,273
1.0,0.49292516708374023,0.3636363744735718,0.023264452815055847,0.9947867393493652,0.9552939534187317,False,274
1.0,0.3649974465370178,0.1818181872367859,0.023264452815055847,0.9999946355819702,0.9999884366989136,False,275
1.0,0.42211589217185974,0.27272728085517883,0.023264452815055847,0.9999686479568481,0.9999185800552368,False,276
0.8545454740524292,0.4390071630477905,0.3454545736312866,0.023264452815055847,0.9999957084655762,0.9999699592590332,False,277
0.8181818723678589,0.3869781196117401,0.290909081697464,0.023264452815055847,0.999981164932251,0.9999703168869019,False,278
1.0,0.3912260830402374,0.21818183362483978,0.023264452815055847,0.8691160082817078,0.6817883849143982,False,279
0.4181818962097168,0.17721447348594666,0.10909092426300049,0.023264452815055847,0.9999821186065674,0.9999692440032959,False,280
1.0,0.6732184886932373,0.6363636255264282,0.023264452815055847,0.7637595534324646,0.2584061622619629,True,281
0.7454546093940735,0.3595222234725952,0.2727273106575012,0.023264452815055847,0.9999616146087646,0.9998637437820435,False,282
1.0,0.4861724376678467,0.3272727429866791,0.023264452815055847,0.9999997615814209,0.9999963045120239,False,283
1.0,0.37833914160728455,0.20000001788139343,0.023264452815055847,0.9567033052444458,0.6633486151695251,False,284
0.7090908885002136,0.4501606822013855,0.418181836605072,0.023264452815055847,0.9995444416999817,0.9945788383483887,False,285
1.0,0.6021998524665833,0.47272729873657227,0.023264452815055847,1.0,1.0,False,286
1.0,0.36318156123161316,0.1818181872367859,0.023264452815055847,0.9998797178268433,0.9993871450424194,False,287
1.0,1.0,1.0,0.023264452815055847,0.999967098236084,0.9997040629386902,False,288
0.5636363625526428,0.24325615167617798,0.145454540848732,0.023264452815055847,0.996067225933075,0.9921303391456604,False,289
1.0,0.4942646324634552,0.3818182051181793,0.023264452815055847,0.9999996423721313,0.9999868869781494,False,290
1.0,0.6065755486488342,0.5090909004211426,0.023264452815055847,0.8383930325508118,0.11810934543609619,True,291
0.7818182110786438,0.3317870497703552,0.1818181872367859,0.023264452815055847,0.6218196153640747,0.4878219664096832,False,292
1.0,0.418181836605072,0.27272728085517883,0.023264452815055847,0.9921773076057434,0.9466677904129028,False,293
1.0000001192092896,0.492925226688385,0.2909091114997864,0.023264452815055847,0.8009042143821716,0.25949525833129883,True,294
1.0,0.4405106008052826,0.2545454502105713,0.023264452815055847,1.0,0.9999996423721313,False,295
1.0,0.4197598993778229,0.23636364936828613,0.023264452815055847,0.9998308420181274,0.9977946281433105,False,296
1.0000001192092896,0.4020608067512512,0.2545454502105713,0.023264452815055847,0.9986897110939026,0.992771327495575,False,297
1.0,0.42678889632225037,0.290909081697464,0.023264452815055847,0.9923564195632935,0.9741429686546326,False,298
0.8909090757369995,0.3721725642681122,0.20000001788139343,0.023264452815055847,0.9846616387367249,0.9513636231422424,False,299
1.0000001192092896,0.4412604570388794,0.3454545736312866,0.023264452815055847,0.9995125532150269,0.988336980342865,False,300
1.0,0.39958658814430237,0.2545454502105713,0.023264452815055847,0.9999971389770508,0.9999430179595947,False,301
0.16363638639450073,0.1164204478263855,0.10909091681241989,0.023264452815055847,0.9601767063140869,0.9636133909225464,False,302
1.0000001192092896,0.7192742228507996,0.6909091472625732,0.023264452815055847,0.9999268054962158,0.9995511174201965,False,303
1.0000001192092896,0.4020608365535736,0.23636364936828613,0.023264452815055847,0.9999717473983765,0.9998164772987366,False,304
1.0,0.4695698916912079,0.32727277278900146,0.023264452815055847,0.884762167930603,0.40905284881591797,False,305
1.0000001192092896,0.5074650049209595,0.3818182051181793,0.023264452815055847,0.8928700685501099,0.5186430215835571,False,306
1.0000001192092896,0.6076646447181702,0.5454546213150024,0.023264452815055847,0.9488974213600159,0.28953948616981506,True,307
0.4545454978942871,0.22781755030155182,0.1454545557498932,0.023264452815055847,0.9932723641395569,0.9880700707435608,False,308
0.4181818962097168,0.20650579035282135,0.14545457065105438,0.023264452815055847,0.9995055198669434,0.9981671571731567,False,309
1.0,0.45599767565727234,0.3272727131843567,0.023264452815055847,0.9993682503700256,0.9809771180152893,False,310
1.0000001192092896,0.5571474432945251,0.4909091293811798,0.023264452815055847,0.998214602470398,0.7996957898139954,False,311
1.0,0.6082083582878113,0.5090909600257874,0.023264452815055847,1.0,0.9999996423721313,False,312
1.0,0.6264157295227051,0.5272727012634277,0.023264452815055847,0.9980356097221375,0.5781830549240112,False,313
1.0000001192092896,0.3987584114074707,0.2545454502105713,0.023264452815055847,0.9990641474723816,0.9977887868881226,False,314
1.0,0.43294113874435425,0.2545454800128937,0.023264452815055847,0.9998028874397278,0.9992232322692871,False,315
1.0000001192092896,0.39542844891548157,0.20000001788139343,0.023264452815055847,0.9999245405197144,0.9998037219047546,False,316
1.0000001192092896,0.4374985694885254,0.2909091114997864,0.023264452815055847,1.0,1.0,False,317
1.0,0.6332390904426575,0.5090909004211426,0.023264452815055847,0.9968047142028809,0.9473587870597839,False,318
0.7454545497894287,0.33278194069862366,0.1818181872367859,0.023264452815055847,0.9737685322761536,0.9033017158508301,False,319
0.7090909481048584,0.2937362790107727,0.20000000298023224,0.023264452815055847,0.9999657869338989,0.9999562501907349,False,320
1.0000001192092896,0.5933516621589661,0.5454546213150024,0.023264452815055847,0.9999998807907104,0.9999972581863403,False,321
1.0,0.48207542300224304,0.3818182051181793,0.023264452815055847,0.7745683193206787,0.20945784449577332,True,322
0.6727272868156433,0.26906636357307434,0.1454545557498932,0.023264452815055847,0.9999998807907104,0.9999998807907104,False,323
1.0000001192092896,0.4538176357746124,0.3454545736312866,0.023264452815055847,0.9919732809066772,0.8466892242431641,False,324
1.0,0.5184209942817688,0.3454545736312866,0.023264452815055847,0.9999971389770508,0.9999834299087524,False,325
1.0,0.4374985694885254,0.32727277278900146,0.023264452815055847,0.9999803304672241,0.9999344348907471,False,326
1.0000001192092896,0.37128326296806335,0.1818181872367859,0.023264452815055847,0.4673211872577667,0.05538484826683998,True,327
1.0,0.47516852617263794,0.3272727131843567,0.023264452815055847,0.9999978542327881,0.9999929666519165,False,328
1.0,0.5541728138923645,0.40000003576278687,0.023264452815055847,0.9999998807907104,0.9999971389770508,False,329
1.0000001192092896,0.409393846988678,0.2545454800128937,0.023264452815055847,0.5718940496444702,0.2986457645893097,True,330
1.0,0.4244588613510132,0.2545454800128937,0.023264452815055847,0.862339437007904,0.5595760345458984,False,331
1.0,0.7664451003074646,0.7090909481048584,0.023264452815055847,0.9999995231628418,0.9999608993530273,False,332
1.0000001192092896,0.409393846988678,0.21818183362483978,0.023264452815055847,0.9999984502792358,0.9999514818191528,False,333
1.0,0.4244588315486908,0.2545454502105713,0.023264452815055847,0.9765955209732056,0.9023280143737793,False,334
1.0000001192092896,0.6954397559165955,0.6727273464202881,0.023264452815055847,0.9996236562728882,0.977156937122345,False,335
1.0,0.41341155767440796,0.2545454502105713,0.023264452815055847,0.9999829530715942,0.9998897314071655,False,336
0.9272727370262146,0.35020655393600464,0.1818181872367859,0.023264452815055847,0.9999896287918091,0.9999376535415649,False,337
1.0000001192092896,0.35675305128097534,0.1818181872367859,0.023264452815055847,1.0,1.0,False,338
0.8181818723678589,0.41180914640426636,0.290909081697464,0.023264452815055847,0.9969854950904846,0.989661693572998,False,339
1.0,0.5120046734809875,0.40000003576278687,0.023264452815055847,0.8645225763320923,0.6906789541244507,False,340
1.0,0.554768979549408,0.3818182051181793,0.023264452815055847,0.9999744892120361,0.9998564720153809,False,341
1.0000001192092896,0.3869781494140625,0.20000001788139343,0.023264452815055847,0.9997641444206238,0.9989727735519409,False,342
1.0000001192092896,0.5499812364578247,0.36363640427589417,0.023264452815055847,0.9885393977165222,0.6601595282554626,False,343
1.0,0.6849020719528198,0.6363636255264282,0.023264452815055847,0.9981517195701599,0.9754769206047058,False,344
1.0000001192092896,0.4723775088787079,0.290909081697464,0.023264452815055847,0.9998772144317627,0.9995672106742859,False,345
1.0000001192092896,0.7481106519699097,0.6727273464202881,0.023264452815055847,0.9999107122421265,0.9920653700828552,False,346
0.9636363983154297,0.7215685248374939,0.6909090876579285,0.023264452815055847,0.9832293391227722,0.9051039218902588,False,347
1.0,0.41421040892601013,0.2909091114997864,0.023264452815055847,0.9999653100967407,0.9999139308929443,False,348
1.0000001192092896,0.42601364850997925,0.30909091234207153,0.023264452815055847,0.9998998641967773,0.9995668530464172,False,349
0.8181818127632141,0.3277774155139923,0.1818181872367859,0.023264452815055847,0.9998904466629028,0.9997368454933167,False,350
1.0,0.39207014441490173,0.2545454800128937,0.023264452815055847,1.0,0.9999998807907104,False,351
0.4909091293811798,0.25648611783981323,0.20000000298023224,0.023264452815055847,0.9999997615814209,0.9999996423721313,False,352
1.0,0.3912260830402374,0.23636364936828613,0.023264452815055847,0.7163116931915283,0.2322963923215866,True,353
1.0000001192092896,0.37394481897354126,0.1818181872367859,0.023264452815055847,0.9996656179428101,0.9964402318000793,False,354
1.0,0.465326726436615,0.2909091114997864,0.023264452815055847,0.9957701563835144,0.9758971333503723,False,355
1.0,0.5487777590751648,0.47272729873657227,0.023264452815055847,1.0,1.0,False,356
1.0,0.7034742832183838,0.6363636255264282,0.023264452815055847,0.9999997615814209,0.9999978542327881,False,357
1.0000001192092896,0.43446558713912964,0.2909091114997864,0.023264452815055847,0.9999995231628418,0.9999979734420776,False,358
0.6727272868156433,0.27029216289520264,0.16363637149333954,0.023264452815055847,0.9996918439865112,0.9993793964385986,False,359
1.0000001192092896,0.49626708030700684,0.3636363744735718,0.023264452815055847,0.9999969005584717,0.9999881982803345,False,360
1.0,0.4779432713985443,0.30909091234207153,0.023264452815055847,0.9999645948410034,0.9998847246170044,False,361
0.9272727966308594,0.43900713324546814,0.3272727131843567,0.023264452815055847,1.0,1.0,False,362
1.0000001192092896,0.5190582871437073,0.40000003576278687,0.023264452815055847,0.9999655485153198,0.9972800016403198,False,363
1.0,0.3774643838405609,0.1818181872367859,0.023264452815055847,0.999483585357666,0.9967554211616516,False,364
1.0,0.5341247916221619,0.40000003576278687,0.023264452815055847,0.9999974966049194,0.999903678894043,False,365
1.0000001192092896,0.42211592197418213,0.2727273106575012,0.023264452815055847,0.9999996423721313,0.9999992847442627,False,366
1.0000001192092896,0.4545454680919647,0.27272728085517883,0.023264452815055847,0.9957942962646484,0.8106861114501953,False,367
1.0000001192092896,0.4390071630477905,0.27272728085517883,0.023264452815055847,0.9999163150787354,0.9986348748207092,False,368
1.0000001192092896,0.4709758162498474,0.2909091114997864,0.023264452815055847,0.9997056126594543,0.9992398023605347,False,369
1.0,0.7142007350921631,0.6909090876579285,0.023264452815055847,0.9999537467956543,0.9992419481277466,False,370
1.0000001192092896,0.5209654569625854,0.4545454680919647,0.023264452815055847,0.999923586845398,0.9985929131507874,False,371
1.0000001192092896,0.42756277322769165,0.3090909421443939,0.023264452815055847,0.9999964237213135,0.999825656414032,False,372
1.0000001192092896,0.3945915699005127,0.21818183362483978,0.023264452815055847,0.9999932050704956,0.9999697208404541,False,373
0.7090910077095032,0.34641018509864807,0.2545454800128937,0.023264452815055847,0.9382152557373047,0.9238322973251343,False,374
0.8909091353416443,0.3703918159008026,0.20000001788139343,0.023264452815055847,0.9999997615814209,0.9999995231628418,False,375
1.0,0.4126111567020416,0.2545454800128937,0.023264452815055847,0.9998165965080261,0.9922854900360107,False,376
1.0,0.3774643540382385,0.1818181872367859,0.023264452815055847,1.0,1.0,False,377
0.3454545736312866,0.21742293238639832,0.20000000298023224,0.023264452815055847,0.9999387264251709,0.9999316930770874,False,378
1.0000001192092896,0.3920701742172241,0.2545454800128937,0.023264452815055847,0.9998316764831543,0.995621383190155,False,379
1.0000001192092896,0.6348033547401428,0.4909091293811798,0.023264452815055847,0.9999889135360718,0.999923825263977,False,380
1.0000001192092896,0.3818182051181793,0.20000001788139343,0.023264452815055847,0.9999790191650391,0.9998944997787476,False,381
1.0,0.40041303634643555,0.21818183362483978,0.023264452815055847,0.9153920412063599,0.4447576105594635,True,382
