l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.9999998211860657,0.1294604241847992,0.020000001415610313,0.0239852424710989,0.9999028444290161,0.9996229410171509,False,875
0.9999997615814209,0.1277497559785843,0.020000001415610313,0.0239852424710989,0.9995419979095459,0.9980428218841553,False,876
0.9999997615814209,0.12604761123657227,0.020000001415610313,0.0239852424710989,0.9998369216918945,0.9995445609092712,False,877
0.9999997019767761,0.13065987825393677,0.020000001415610313,0.0239852424710989,0.804192304611206,0.23105260729789734,True,878
0.9999996423721313,0.12354756891727448,0.020000001415610313,0.0239852424710989,0.9999436140060425,0.9998795986175537,False,879
0.9999995827674866,0.13148385286331177,0.020000001415610313,0.0239852424710989,0.9997245669364929,0.99936443567276,False,880
0.9999996423721313,0.1298922747373581,0.020000001415610313,0.0239852424710989,0.9998536109924316,0.9994603991508484,False,881
0.9999996423721313,0.13139255344867706,0.020000001415610313,0.0239852424710989,0.999982476234436,0.9999492168426514,False,882
0.9999997019767761,0.12576168775558472,0.020000001415610313,0.0239852424710989,0.9999970197677612,0.9999929666519165,False,883
0.9999998211860657,0.12089665234088898,0.020000001415610313,0.0239852424710989,0.9987523555755615,0.9970822930335999,False,884
0.9999998211860657,0.12784366309642792,0.020000001415610313,0.0239852424710989,0.9988316893577576,0.993884265422821,False,885
0.9999998211860657,0.12664912641048431,0.020000001415610313,0.0239852424710989,0.999944806098938,0.9998770952224731,False,886
0.9999995231628418,0.12649111449718475,0.020000001415610313,0.0239852424710989,0.9999505281448364,0.9998366832733154,False,887
0.9999997615814209,0.12955309450626373,0.020000001415610313,0.0239852424710989,0.9996713399887085,0.9994745850563049,False,888
0.9999997019767761,0.12092974781990051,0.020000001415610313,0.0239852424710989,0.9999992847442627,0.9999982118606567,False,889
0.9999998211860657,0.12856128811836243,0.020000001415610313,0.0239852424710989,0.9856866002082825,0.9318840503692627,False,890
0.9999996423721313,0.12727923691272736,0.020000001415610313,0.0239852424710989,0.7359772324562073,0.3618483543395996,True,891
0.9999997019767761,0.1298922747373581,0.020000001415610313,0.0239852424710989,0.9999997615814209,0.9999992847442627,False,892
0.9999999403953552,0.12325584143400192,0.020000001415610313,0.0239852424710989,0.9999353885650635,0.9998530149459839,False,893
0.9999997019767761,0.12483590841293335,0.020000001415610313,0.0239852424710989,0.9999666213989258,0.9999229907989502,False,894
0.9999995231628418,0.12753039598464966,0.020000001415610313,0.0239852424710989,0.9958797693252563,0.9906715154647827,False,895
0.9999996423721313,0.12357994168996811,0.020000001415610313,0.02343752235174179,0.9999741315841675,0.9999338388442993,False,896
0.9999998807907104,0.12454719841480255,0.020000001415610313,0.02343752235174179,0.9999997615814209,0.9999994039535522,False,897
0.9999996423721313,0.12486793845891953,0.020000001415610313,0.02343752235174179,0.999923825263977,0.9998461008071899,False,898
0.9999998807907104,0.12880994379520416,0.020000001415610313,0.02343752235174179,0.9999825954437256,0.9999642372131348,False,899
0.9999995827674866,0.12464350461959839,0.020000001415610313,0.02343752235174179,0.9999958276748657,0.9999929666519165,False,900
0.9999997019767761,0.13041473925113678,0.020000001415610313,0.02343752235174179,0.9983189702033997,0.9930765628814697,False,901
0.9999998211860657,0.1267438530921936,0.020000001415610313,0.02343752235174179,0.777195394039154,0.5422948598861694,False,902
0.9999997019767761,0.1262378841638565,0.020000001415610313,0.02343752235174179,0.9999911785125732,0.9999752044677734,False,903
0.9999995827674866,0.12309347093105316,0.020000001415610313,0.02343752235174179,0.9999887943267822,0.9999595880508423,False,904
0.9999996423721313,0.12737347185611725,0.020000001415610313,0.02343752235174179,0.9999897480010986,0.9999608993530273,False,905
0.9999997615814209,0.1253156065940857,0.020000001415610313,0.02343752235174179,0.9753546714782715,0.9248360395431519,False,906
0.9999998211860657,0.12837445735931396,0.020000001415610313,0.02343752235174179,0.9998972415924072,0.9997662901878357,False,907
0.9999996423721313,0.128747820854187,0.020000001415610313,0.02343752235174179,0.9989399313926697,0.9973813891410828,False,908
0.9999995827674866,0.13257452845573425,0.020000001415610313,0.02343752235174179,0.9999983310699463,0.999996542930603,False,909
0.9999995827674866,0.1274990439414978,0.020000001415610313,0.02343752235174179,0.9999091625213623,0.999805748462677,False,910
0.9999996423721313,0.12328828871250153,0.020000001415610313,0.02343752235174179,0.9999905824661255,0.9999762773513794,False,911
0.9999997615814209,0.12712199985980988,0.020000001415610313,0.02343752235174179,0.964849591255188,0.8454095721244812,False,912
0.9999997615814209,0.12702757120132446,0.020000001415610313,0.02343752235174179,0.9999902248382568,0.9999786615371704,False,913
0.9999995231628418,0.12737348675727844,0.020000001415610313,0.02343752235174179,0.9999041557312012,0.9994981288909912,False,914
0.9999998211860657,0.12762446701526642,0.020000001415610313,0.02343752235174179,0.9999681711196899,0.9999169111251831,False,915
0.9999998807907104,0.12924396991729736,0.020000001415610313,0.02343752235174179,0.9988137483596802,0.9967558979988098,False,916
0.9999996423721313,0.13013839721679688,0.020000001415610313,0.02343752235174179,0.9999798536300659,0.9999692440032959,False,917
0.9999997019767761,0.12390320003032684,0.020000001415610313,0.02343752235174179,0.9999985694885254,0.9999949932098389,False,918
0.9999996423721313,0.12796875834465027,0.020000001415610313,0.02343752235174179,0.9999898672103882,0.9999836683273315,False,919
0.9999998807907104,0.1290891319513321,0.020000001415610313,0.02343752235174179,0.9565865993499756,0.8300805687904358,False,920
0.9999997019767761,0.13203030824661255,0.020000001415610313,0.02343752235174179,0.9999933242797852,0.9999825954437256,False,921
0.9999998211860657,0.12464349716901779,0.020000001415610313,0.02343752235174179,0.9999970197677612,0.9999939203262329,False,922
0.9999996423721313,0.12762445211410522,0.020000001415610313,0.02343752235174179,0.9998114705085754,0.9995412826538086,False,923
0.9999996423721313,0.12036612629890442,0.020000001415610313,0.02343752235174179,0.999977707862854,0.9999653100967407,False,924
0.9999997019767761,0.12315843999385834,0.020000001415610313,0.02343752235174179,0.9663282036781311,0.8932846188545227,False,925
0.9999995827674866,0.12518787384033203,0.020000001415610313,0.02343752235174179,0.999903678894043,0.9998273253440857,False,926
0.9999997615814209,0.12843675911426544,0.020000001415610313,0.02343752235174179,0.9999345541000366,0.9998359680175781,False,927
1.0,0.12781237065792084,0.020000001415610313,0.02343752235174179,0.9999955892562866,0.999983549118042,False,928
0.9999995231628418,0.12582528591156006,0.020000001415610313,0.02343752235174179,0.9998619556427002,0.9996688365936279,False,929
0.9999997019767761,0.12784366309642792,0.020000001415610313,0.02343752235174179,0.9999966621398926,0.9999942779541016,False,930
0.9999997615814209,0.12557071447372437,0.020000001415610313,0.02343752235174179,0.9998667240142822,0.99944669008255,False,931
0.9999997019767761,0.12387091666460037,0.020000001415610313,0.02343752235174179,0.9999986886978149,0.9999970197677612,False,932
0.9999997615814209,0.11916375905275345,0.020000001415610313,0.02343752235174179,0.9999661445617676,0.9999023675918579,False,933
0.9999998211860657,0.12557071447372437,0.020000001415610313,0.02343752235174179,0.9999927282333374,0.9999871253967285,False,934
0.9999998211860657,0.13160549104213715,0.020000001415610313,0.02343752235174179,0.9998980760574341,0.9998089671134949,False,935
0.9999996423721313,0.12496399879455566,0.020000001415610313,0.02343752235174179,0.9999849796295166,0.999975323677063,False,936
0.9999997615814209,0.12537944316864014,0.020000001415610313,0.02343752235174179,0.9997894167900085,0.9994576573371887,False,937
0.9999995827674866,0.12862350046634674,0.020000001415610313,0.02343752235174179,0.9999951124191284,0.9999833106994629,False,938
0.9999997615814209,0.1284056305885315,0.020000001415610313,0.02343752235174179,0.99598228931427,0.9865820407867432,False,939
0.9999997019767761,0.1284056156873703,0.020000001415610313,0.02343752235174179,0.9999783039093018,0.9999666213989258,False,940
0.9999998211860657,0.12862350046634674,0.020000001415610313,0.02343752235174179,0.9996985197067261,0.9993784427642822,False,941
0.9999995231628418,0.12033288180828094,0.020000001415610313,0.02343752235174179,0.999852180480957,0.999711811542511,False,942
0.9999997615814209,0.1317877173423767,0.020000001415610313,0.02343752235174179,0.9999995231628418,0.999998927116394,False,943
0.9999995231628418,0.12211471050977707,0.020000001415610313,0.02343752235174179,0.9997226595878601,0.9991021156311035,False,944
0.9999995231628418,0.12496399879455566,0.020000001415610313,0.02343752235174179,0.9999709129333496,0.999945878982544,False,945
0.9999997019767761,0.1297382116317749,0.020000001415610313,0.02343752235174179,0.9994989633560181,0.99868243932724,False,946
0.9999997615814209,0.13041473925113678,0.020000001415610313,0.02343752235174179,0.9999992847442627,0.9999986886978149,False,947
0.9999997615814209,0.1262061893939972,0.020000001415610313,0.02343752235174179,0.99989914894104,0.9997913241386414,False,948
0.9999998211860657,0.12696456909179688,0.020000001415610313,0.02343752235174179,0.9999986886978149,0.9999970197677612,False,949
0.9999997615814209,0.1275617629289627,0.020000001415610313,0.02343752235174179,0.9999963045120239,0.9999911785125732,False,950
0.9999996423721313,0.12416119128465652,0.020000001415610313,0.02343752235174179,0.9992330074310303,0.9933397173881531,False,951
0.9999996423721313,0.1183554083108902,0.020000001415610313,0.02343752235174179,0.9999940395355225,0.9999914169311523,False,952
0.9999997615814209,0.12473974376916885,0.020000001415610313,0.02343752235174179,0.9895832538604736,0.9783911108970642,False,953
0.9999996423721313,0.12778107821941376,0.020000001415610313,0.02343752235174179,0.9999980926513672,0.9999958276748657,False,954
0.9999997615814209,0.12454719096422195,0.020000001415610313,0.02343752235174179,0.9999873638153076,0.999950647354126,False,955
0.9999996423721313,0.12821857631206512,0.020000001415610313,0.02343752235174179,0.9999970197677612,0.9999934434890747,False,956
0.9999997019767761,0.12409674376249313,0.020000001415610313,0.02343752235174179,0.9997298121452332,0.9994781613349915,False,957
0.9999997615814209,0.1278749406337738,0.020000001415610313,0.02343752235174179,0.9998964071273804,0.9997954964637756,False,958
0.9999996423721313,0.12668071687221527,0.020000001415610313,0.02343752235174179,0.9999886751174927,0.9999758005142212,False,959
0.9999996423721313,0.13087399303913116,0.020000001415610313,0.02343752235174179,0.9999922513961792,0.9999657869338989,False,960
0.9999998807907104,0.12364466488361359,0.020000001415610313,0.02343752235174179,0.999997615814209,0.999995231628418,False,961
0.9999998211860657,0.12563440203666687,0.020000001415610313,0.02343752235174179,0.9999387264251709,0.9999024868011475,False,962
0.9999997615814209,0.12976904213428497,0.020000001415610313,0.02343752235174179,0.9516348838806152,0.7540003657341003,False,963
0.9999994039535522,0.1259206086397171,0.020000001415610313,0.02343752235174179,0.9997978806495667,0.99952232837677,False,964
0.9999997615814209,0.12079736590385437,0.020000001415610313,0.02343752235174179,0.9999995231628418,0.9999985694885254,False,965
0.9999996423721313,0.13053736090660095,0.020000001415610313,0.02343752235174179,0.9994655251502991,0.9981845021247864,False,966
0.9999996423721313,0.12416119873523712,0.020000001415610313,0.02343752235174179,0.9999966621398926,0.9999936819076538,False,967
0.9999996423721313,0.12566623091697693,0.020000001415610313,0.02343752235174179,0.9999872446060181,0.9999740123748779,False,968
0.9999997615814209,0.12727923691272736,0.020000001415610313,0.02343752235174179,0.9999961853027344,0.999993085861206,False,969
0.9999998211860657,0.12998461723327637,0.020000001415610313,0.02343752235174179,0.9999483823776245,0.9999067783355713,False,970
0.9999997019767761,0.12550698220729828,0.020000001415610313,0.02343752235174179,0.9999991655349731,0.9999978542327881,False,971
0.9999997019767761,0.12191801518201828,0.020000001415610313,0.02343752235174179,0.9984219074249268,0.9944772124290466,False,972
0.9999998211860657,0.1271534562110901,0.020000001415610313,0.02343752235174179,0.998557984828949,0.9922686219215393,False,973
0.9999998211860657,0.125888854265213,0.020000001415610313,0.02343752235174179,0.9999880790710449,0.9999650716781616,False,974
0.9999996423721313,0.12853015959262848,0.020000001415610313,0.02343752235174179,0.9999994039535522,0.9999982118606567,False,975
0.9999996423721313,0.12172100692987442,0.020000001415610313,0.02343752235174179,0.9999995231628418,0.9999986886978149,False,976
0.9999997019767761,0.1257934868335724,0.020000001415610313,0.02343752235174179,0.9999964237213135,0.9999945163726807,False,977
0.9999997615814209,0.12328828871250153,0.020000001415610313,0.02343752235174179,0.9999990463256836,0.9999985694885254,False,978
0.9999996423721313,0.1296456903219223,0.020000001415610313,0.02343752235174179,0.8620229959487915,0.6467313170433044,False,979
0.9999997615814209,0.12367701530456543,0.020000001415610313,0.02343752235174179,0.9955730438232422,0.990714430809021,False,980
0.9999998211860657,0.12383861094713211,0.020000001415610313,0.02343752235174179,0.9999756813049316,0.9999310970306396,False,981
0.9999997615814209,0.11906301230192184,0.020000001415610313,0.02343752235174179,0.9999978542327881,0.9999953508377075,False,982
0.9999998211860657,0.12790623307228088,0.020000001415610313,0.02343752235174179,0.9991284012794495,0.9981815814971924,False,983
0.9999998807907104,0.13127072155475616,0.020000001415610313,0.02343752235174179,0.9813129901885986,0.9509613513946533,False,984
0.9999996423721313,0.12626956403255463,0.020000001415610313,0.02343752235174179,0.9997904896736145,0.9992398023605347,False,985
0.9999995827674866,0.12502801418304443,0.020000001415610313,0.02343752235174179,0.9921011328697205,0.9275519251823425,False,986
0.9999998211860657,0.12887203693389893,0.020000001415610313,0.02343752235174179,0.9999997615814209,0.9999992847442627,False,987
