l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999923706054688,0.9999842643737793,False,642
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9998682737350464,0.9997602105140686,False,643
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9995336532592773,0.9990317821502686,False,644
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999926090240479,0.9999812841415405,False,645
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999997615814209,0.9999996423721313,False,646
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999995231628418,0.9999991655349731,False,647
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9998708963394165,0.9997115731239319,False,648
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.999982476234436,0.9999557733535767,False,649
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9998503923416138,0.9996240139007568,False,650
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9997931122779846,0.9995498061180115,False,651
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9997997879981995,0.9991002082824707,False,652
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999994039535522,0.9999985694885254,False,653
0.9999995827674866,0.1414213329553604,0.019999999552965164,0.002263462170958519,0.9999517202377319,0.9998794794082642,False,654
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9988831877708435,0.9968552589416504,False,655
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999986886978149,0.9999971389770508,False,656
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999374151229858,0.9998632669448853,False,657
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999974966049194,0.9999933242797852,False,658
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9911579489707947,0.9443744421005249,False,659
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9995738863945007,0.9979368448257446,False,660
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.999998927116394,0.9999983310699463,False,661
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999994039535522,0.9999990463256836,False,662
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9969573020935059,0.9880951642990112,False,663
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9820443391799927,0.935103714466095,False,664
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9992672801017761,0.9987078905105591,False,665
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999995231628418,0.9999988079071045,False,666
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9960274696350098,0.9884381890296936,False,667
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.999982476234436,0.9999700784683228,False,668
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9986600875854492,0.9970982074737549,False,669
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9988992214202881,0.9976080656051636,False,670
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999970197677612,0.9999938011169434,False,671
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9997265934944153,0.9992750287055969,False,672
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9996649026870728,0.9966048002243042,False,673
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9997639060020447,0.9995074272155762,False,674
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999675750732422,0.9999314546585083,False,675
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999698400497437,0.9999333620071411,False,676
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999517202377319,0.9998948574066162,False,677
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9998480081558228,0.9997288584709167,False,678
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999967813491821,0.9999942779541016,False,679
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.995227575302124,0.9892762899398804,False,680
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999898672103882,0.999971866607666,False,681
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999995231628418,0.9999988079071045,False,682
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999971389770508,0.9999929666519165,False,683
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999773502349854,0.9999469518661499,False,684
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9995695948600769,0.9987066984176636,False,685
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999983310699463,0.9999969005584717,False,686
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9998792409896851,0.9997665286064148,False,687
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999809265136719,0.9999706745147705,False,688
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.8965784907341003,0.7528790235519409,False,689
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999125003814697,0.9997549653053284,False,690
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9582452178001404,0.9027714133262634,False,691
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.999956488609314,0.999919056892395,False,692
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999973773956299,0.9999946355819702,False,693
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999994039535522,0.9999990463256836,False,694
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999992847442627,0.9999985694885254,False,695
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999983310699463,0.9999945163726807,False,696
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9998929500579834,0.9996215105056763,False,697
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9998024106025696,0.9996607303619385,False,698
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9802549481391907,0.9277774095535278,False,699
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9932384490966797,0.9490136504173279,False,700
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999551773071289,0.9999196529388428,False,701
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999879598617554,0.9999215602874756,False,702
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.999800980091095,0.9995753169059753,False,703
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9996485710144043,0.9992169141769409,False,704
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999945163726807,0.9999774694442749,False,705
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999991655349731,0.9999977350234985,False,706
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9991722106933594,0.9980035424232483,False,707
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9994263648986816,0.9971495270729065,False,708
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9997304081916809,0.9992778897285461,False,709
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999911785125732,0.9999638795852661,False,710
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999984502792358,0.9999958276748657,False,711
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9998958110809326,0.9997410178184509,False,712
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9997482895851135,0.999183714389801,False,713
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9998834133148193,0.9995662569999695,False,714
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.8842046856880188,0.5714297890663147,False,715
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999877214431763,0.9999780654907227,False,716
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9776156544685364,0.9357549548149109,False,717
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999986886978149,0.9999978542327881,False,718
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9998212456703186,0.999504566192627,False,719
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999830722808838,0.999972939491272,False,720
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9072186350822449,0.8117304444313049,False,721
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999511241912842,0.9999164342880249,False,722
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9988983869552612,0.9962224960327148,False,723
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999945163726807,0.9999809265136719,False,724
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9994046688079834,0.997890293598175,False,725
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999924898147583,0.9999829530715942,False,726
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9942979216575623,0.9712439775466919,False,727
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.999957799911499,0.9999181032180786,False,728
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9997314810752869,0.9993374943733215,False,729
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999643564224243,0.9999127388000488,False,730
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.998621940612793,0.9968474507331848,False,731
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9998189806938171,0.9996992349624634,False,732
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9874684810638428,0.9549939632415771,False,733
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.999985933303833,0.9999706745147705,False,734
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999130964279175,0.9998243451118469,False,735
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999682903289795,0.9999072551727295,False,736
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.983314037322998,0.9272348880767822,False,737
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9959930181503296,0.986845850944519,False,738
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999319314956665,0.9997850060462952,False,739
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9998997449874878,0.9997937083244324,False,740
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999884366989136,0.999981164932251,False,741
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999990463256836,0.9999988079071045,False,742
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9936832189559937,0.9799960255622864,False,743
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999451637268066,0.9999034404754639,False,744
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999110698699951,0.9992170333862305,False,745
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.999915361404419,0.999804675579071,False,746
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.999795138835907,0.9994291663169861,False,747
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9998741149902344,0.9990241527557373,False,748
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999866485595703,0.9999744892120361,False,749
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.999997615814209,0.999992847442627,False,750
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999994039535522,0.9999992847442627,False,751
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999531507492065,0.9999207258224487,False,752
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9986479878425598,0.9973495006561279,False,753
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999815225601196,0.9999537467956543,False,754
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002263462170958519,0.9999511241912842,0.9998806715011597,False,755
