l1,l2,linf,times,prob_org,prob_adv,success,global_index
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999958276748657,0.869485080242157,False,900
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9983189702033997,1.63591012096731e-05,True,901
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.777195394039154,4.077345511177555e-05,True,902
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999911785125732,0.5773929357528687,False,903
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999887943267822,0.18316026031970978,True,904
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999897480010986,0.013146156445145607,True,905
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9753546714782715,0.04042132571339607,True,906
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9998972415924072,0.4534088969230652,False,907
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9989399313926697,0.005431561265140772,True,908
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999983310699463,0.7326005101203918,False,909
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999091625213623,3.0391180189326406e-05,True,910
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999905824661255,0.36279499530792236,True,911
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.964849591255188,1.0682420906960033e-05,True,912
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999902248382568,0.0011165476171299815,True,913
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999041557312012,0.0025331457145512104,True,914
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999681711196899,0.3962877690792084,True,915
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9988137483596802,0.0009956230642274022,True,916
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999798536300659,0.3313537538051605,True,917
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999985694885254,0.005483352113515139,True,918
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999898672103882,0.7209740877151489,False,919
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9565865993499756,2.845355766112334e-06,True,920
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999933242797852,5.964645242784172e-05,True,921
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999970197677612,0.9107064008712769,False,922
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9998114705085754,0.9193782806396484,False,923
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.999977707862854,0.46745890378952026,True,924
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9663282036781311,1.3113958630128764e-05,True,925
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.999903678894043,0.968479573726654,False,926
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999345541000366,0.001307328580878675,True,927
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999955892562866,0.36197975277900696,True,928
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9998619556427002,0.00018880290735978633,True,929
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999966621398926,0.753520131111145,False,930
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9998667240142822,0.2858515679836273,True,931
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999986886978149,0.6184790730476379,False,932
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999661445617676,0.014026968739926815,True,933
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999927282333374,0.998664379119873,False,934
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9998980760574341,0.6990197896957397,False,935
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999849796295166,0.23599161207675934,True,936
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9997894167900085,0.004193801432847977,True,937
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999951124191284,7.238504622364417e-06,True,938
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.99598228931427,8.9582056261861e-07,True,939
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999783039093018,0.00481115747243166,True,940
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9996985197067261,0.7098104357719421,False,941
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.999852180480957,0.00032836999162100255,True,942
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999995231628418,0.9997429251670837,False,943
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9997226595878601,1.0304656825610436e-05,True,944
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999709129333496,0.44930505752563477,False,945
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9994989633560181,3.1893507639324525e-06,True,946
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999992847442627,0.9868425726890564,False,947
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.99989914894104,0.0007711405633017421,True,948
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999986886978149,0.6023106575012207,False,949
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999963045120239,0.18724073469638824,True,950
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9992330074310303,0.060628894716501236,True,951
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999940395355225,0.9981110095977783,False,952
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9895832538604736,0.17389273643493652,True,953
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999980926513672,0.08981131762266159,True,954
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999873638153076,0.4484553635120392,False,955
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999970197677612,0.9832012057304382,False,956
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9997298121452332,0.12102213501930237,True,957
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9998964071273804,0.06294797360897064,True,958
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999886751174927,0.9939855933189392,False,959
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999922513961792,0.03896324336528778,True,960
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.999997615814209,0.9330851435661316,False,961
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999387264251709,0.9525542259216309,False,962
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9516348838806152,9.12070299818879e-06,True,963
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9997978806495667,0.7171384692192078,False,964
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999995231628418,0.022922702133655548,True,965
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9994655251502991,0.00010584724805084988,True,966
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999966621398926,0.20833808183670044,True,967
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999872446060181,0.8336060643196106,False,968
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999961853027344,2.081577440549154e-05,True,969
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999483823776245,0.7001379132270813,False,970
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999991655349731,0.00020782039791811258,True,971
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9984219074249268,0.001018834882415831,True,972
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.998557984828949,0.00024398675304837525,True,973
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999880790710449,0.004225682932883501,True,974
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999994039535522,0.4274342656135559,True,975
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999995231628418,0.04253493249416351,True,976
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999964237213135,0.9990741014480591,False,977
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999990463256836,0.9972363114356995,False,978
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.8620229959487915,9.063452125701588e-06,True,979
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9955730438232422,0.0034577532205730677,True,980
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999756813049316,3.996882696810644e-06,True,981
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999978542327881,0.3449455499649048,True,982
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9991284012794495,0.016618039458990097,True,983
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9813129901885986,0.004172797314822674,True,984
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9997904896736145,0.0015064580366015434,True,985
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9921011328697205,3.0787591640546452e-06,True,986
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999997615814209,0.9753260612487793,False,987
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999758005142212,0.12487976998090744,True,988
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999973773956299,0.6811293959617615,False,989
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9530244469642639,0.00016859702009242028,True,990
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999996423721313,0.18733803927898407,True,991
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999998807907104,0.9541954398155212,False,992
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9639724493026733,0.00042865972500294447,True,993
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999934434890747,0.07695137709379196,True,994
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9706676602363586,0.023369228467345238,True,995
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999994039535522,0.9930181503295898,False,996
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9973275661468506,0.004748757928609848,True,997
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9992471933364868,0.002448552055284381,True,998
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999767541885376,0.6785531044006348,False,999
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9990884065628052,0.00015863031148910522,True,1000
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999799728393555,0.2694592773914337,True,1001
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999920129776001,0.006948122289031744,True,1002
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9943093061447144,5.596843038802035e-06,True,1003
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9996703863143921,0.0004859121690969914,True,1004
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.8589112162590027,2.0409364879014902e-05,True,1005
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9999383687973022,0.011730410158634186,True,1006
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9965247511863708,0.00016940727073233575,True,1007
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9454174637794495,6.829482299508527e-05,True,1008
307.20953369140625,5.542591571807861,0.10000000149011612,0.002240171656012535,0.9998821020126343,0.0009836247190833092,True,1009
