l1,l2,linf,times,prob_org,prob_adv,success,global_index
26.492305755615234,0.49857139587402344,0.010000000707805157,0.022826844826340675,0.9999992847442627,0.9864835143089294,False,245
27.212722778320312,0.5090383291244507,0.010000000707805157,0.022826844826340675,0.9977310299873352,0.7974965572357178,False,246
24.515167236328125,0.4728330969810486,0.010000000707805157,0.022826844826340675,0.9999998807907104,0.9996578693389893,False,247
25.11480712890625,0.47936075925827026,0.010000000707805157,0.022826844826340675,0.9999998807907104,0.9773552417755127,False,248
27.049053192138672,0.5058556199073792,0.010000000707805157,0.022826844826340675,0.999300479888916,0.19257403910160065,True,249
25.431222915649414,0.4844697415828705,0.010000000707805157,0.022826844826340675,0.9992666840553284,0.016203196719288826,True,250
24.826799392700195,0.47528281807899475,0.010000000707805157,0.022826844826340675,0.9999889135360718,0.9975047707557678,False,251
25.07335090637207,0.4787745475769043,0.010000000707805157,0.022826844826340675,0.999998927116394,0.7753090262413025,False,252
23.006738662719727,0.45085662603378296,0.010000000707805157,0.022826844826340675,0.9999996423721313,0.9905837774276733,False,253
25.705760955810547,0.48840856552124023,0.010000000707805157,0.022826844826340675,0.9999867677688599,0.9954421520233154,False,254
25.279926300048828,0.48274141550064087,0.010000000707805157,0.022826844826340675,0.9343387484550476,0.001984767150133848,True,255
25.540943145751953,0.48313701152801514,0.010000000707805157,0.024684978649020195,0.3783252239227295,1.5556468497379683e-05,True,256
24.822093963623047,0.47613051533699036,0.010000000707805157,0.024684978649020195,0.9999953508377075,0.9989842772483826,False,257
26.80539894104004,0.5027201771736145,0.010000000707805157,0.024684978649020195,0.9993829727172852,0.7101569175720215,False,258
22.442319869995117,0.4434759020805359,0.010000000707805157,0.024684978649020195,0.9999909400939941,0.9539257884025574,False,259
26.14209747314453,0.49232909083366394,0.010000000707805157,0.024684978649020195,0.9999374151229858,0.4896121919155121,True,260
26.326797485351562,0.49518150091171265,0.010000000707805157,0.024684978649020195,0.9999991655349731,0.9994896650314331,False,261
25.000991821289062,0.47848811745643616,0.010000000707805157,0.024684978649020195,0.9999837875366211,0.9845291972160339,False,262
26.32280921936035,0.4957009553909302,0.010000000707805157,0.024684978649020195,0.9999977350234985,0.9163040518760681,False,263
26.1777286529541,0.49355584383010864,0.010000000707805157,0.024684978649020195,0.9999984502792358,0.9904373288154602,False,264
25.266794204711914,0.48337191343307495,0.010000000707805157,0.024684978649020195,0.9999994039535522,0.9904266595840454,False,265
22.57545280456543,0.4439477026462555,0.010000000707805157,0.024684978649020195,0.9998461008071899,0.4644014239311218,True,266
24.582420349121094,0.47170916199684143,0.010000000707805157,0.024684978649020195,0.9999978542327881,0.9993199110031128,False,267
25.163185119628906,0.4814932942390442,0.010000000707805157,0.024684978649020195,0.998384952545166,0.4281308352947235,True,268
25.305662155151367,0.4814450740814209,0.010000000707805157,0.024684978649020195,0.9999874830245972,0.605049729347229,False,269
26.481374740600586,0.49827840924263,0.010000000707805157,0.024684978649020195,0.9999991655349731,0.9626668691635132,False,270
25.569015502929688,0.48623907566070557,0.010000000707805157,0.024684978649020195,0.999757707118988,0.027143515646457672,True,271
22.912960052490234,0.44940248131752014,0.010000000707805157,0.024684978649020195,0.9814566373825073,0.027430234476923943,True,272
22.87404441833496,0.4524167776107788,0.010000000707805157,0.024684978649020195,0.9999955892562866,0.7832928895950317,False,273
25.821022033691406,0.4909728467464447,0.010000000707805157,0.024684978649020195,0.9947867393493652,0.0074495235458016396,True,274
25.11618995666504,0.47822073101997375,0.010000000707805157,0.024684978649020195,0.9999946355819702,0.9962751865386963,False,275
26.533735275268555,0.49878764152526855,0.010000000707805157,0.024684978649020195,0.9999686479568481,0.9876614809036255,False,276
26.45816421508789,0.4994198679924011,0.010000000707805157,0.024684978649020195,0.9999957084655762,0.911765456199646,False,277
21.906047821044922,0.4394828975200653,0.010000000707805157,0.024684978649020195,0.999981164932251,0.9863020181655884,False,278
25.84500503540039,0.4891808032989502,0.010000000707805157,0.024684978649020195,0.8691160082817078,0.004841099493205547,True,279
25.393390655517578,0.4839992821216583,0.010000000707805157,0.024684978649020195,0.9999821186065674,0.8741605281829834,False,280
23.879905700683594,0.46307340264320374,0.010000000707805157,0.024684978649020195,0.7637595534324646,0.0006623497465625405,True,281
25.30567741394043,0.4812813103199005,0.010000000707805157,0.024684978649020195,0.9999616146087646,0.7813501358032227,False,282
26.70252799987793,0.5020682215690613,0.010000000707805157,0.024684978649020195,0.9999997615814209,0.9962215423583984,False,283
25.899959564208984,0.4918820559978485,0.010000000707805157,0.024684978649020195,0.9567033052444458,0.0163866076618433,True,284
23.41221809387207,0.4543074369430542,0.010000000707805157,0.024684978649020195,0.9995444416999817,0.037510946393013,True,285
26.97768211364746,0.5040278434753418,0.010000000707805157,0.024684978649020195,1.0,0.9999920129776001,False,286
24.128250122070312,0.46843773126602173,0.010000000707805157,0.024684978649020195,0.9998797178268433,0.1716793328523636,True,287
27.37451171875,0.5095288157463074,0.010000000707805157,0.024684978649020195,0.999967098236084,0.8698911070823669,False,288
25.506845474243164,0.4864235520362854,0.010000000707805157,0.024684978649020195,0.996067225933075,0.34486380219459534,True,289
25.526098251342773,0.4848349094390869,0.010000000707805157,0.024684978649020195,0.9999996423721313,0.7430064082145691,False,290
25.91922378540039,0.49313977360725403,0.010000000707805157,0.024684978649020195,0.8383930325508118,9.771609620656818e-05,True,291
24.593002319335938,0.4738765358924866,0.010000000707805157,0.024684978649020195,0.6218196153640747,0.0029358614701777697,True,292
26.897493362426758,0.5050734281539917,0.010000000707805157,0.024684978649020195,0.9921773076057434,0.013067622669041157,True,293
21.829669952392578,0.43457895517349243,0.010000000707805157,0.024684978649020195,0.8009042143821716,0.001077716238796711,True,294
25.97771644592285,0.4912051260471344,0.010000000707805157,0.024684978649020195,1.0,0.9931477904319763,False,295
26.481388092041016,0.4985623061656952,0.010000000707805157,0.024684978649020195,0.9998308420181274,0.057528503239154816,True,296
27.35199546813965,0.5098330974578857,0.010000000707805157,0.024684978649020195,0.9986897110939026,0.09298782050609589,True,297
27.530927658081055,0.5126557946205139,0.010000000707805157,0.024684978649020195,0.9923564195632935,0.2251053750514984,True,298
22.456212997436523,0.4450869858264923,0.010000000707805157,0.024684978649020195,0.9846616387367249,0.05332571268081665,True,299
27.194889068603516,0.5083000063896179,0.010000000707805157,0.024684978649020195,0.9995125532150269,0.002857490675523877,True,300
26.193403244018555,0.49602365493774414,0.010000000707805157,0.024684978649020195,0.9999971389770508,0.7204967141151428,False,301
24.828975677490234,0.4751560688018799,0.010000000707805157,0.024684978649020195,0.9601767063140869,0.025446388870477676,True,302
25.481000900268555,0.48406755924224854,0.010000000707805157,0.024684978649020195,0.9999268054962158,0.9815127849578857,False,303
26.04580307006836,0.4927904009819031,0.010000000707805157,0.024684978649020195,0.9999717473983765,0.9685958027839661,False,304
26.193382263183594,0.4945335388183594,0.010000000707805157,0.024684978649020195,0.884762167930603,0.0004880985652562231,True,305
27.09815788269043,0.5063789486885071,0.010000000707805157,0.024684978649020195,0.8928700685501099,0.0008121717837639153,True,306
26.62322425842285,0.4997008740901947,0.010000000707805157,0.024684978649020195,0.9488974213600159,6.103871419327334e-05,True,307
27.414512634277344,0.5103782415390015,0.010000000707805157,0.024684978649020195,0.9932723641395569,0.004728157538920641,True,308
24.703548431396484,0.47408780455589294,0.010000000707805157,0.024684978649020195,0.9995055198669434,0.10450252145528793,True,309
26.423137664794922,0.4963359832763672,0.010000000707805157,0.024684978649020195,0.9993682503700256,0.002664517378434539,True,310
25.08240509033203,0.47850412130355835,0.010000000707805157,0.024684978649020195,0.998214602470398,0.0002474788634572178,True,311
26.18566131591797,0.49370092153549194,0.010000000707805157,0.024684978649020195,1.0,0.9999524354934692,False,312
25.557016372680664,0.48526859283447266,0.010000000707805157,0.024684978649020195,0.9980356097221375,0.0002544136659707874,True,313
23.48827362060547,0.4591696858406067,0.010000000707805157,0.024684978649020195,0.9990641474723816,0.8840641379356384,False,314
22.75724220275879,0.44563212990760803,0.010000000707805157,0.024684978649020195,0.9998028874397278,0.2122395783662796,True,315
26.534908294677734,0.49918973445892334,0.010000000707805157,0.024684978649020195,0.9999245405197144,0.975666880607605,False,316
24.94963264465332,0.47811606526374817,0.010000000707805157,0.024684978649020195,1.0,0.9999961853027344,False,317
24.964977264404297,0.47716423869132996,0.010000000707805157,0.024684978649020195,0.9968047142028809,0.14967215061187744,True,318
23.898771286010742,0.4615175127983093,0.010000000707805157,0.024684978649020195,0.9737685322761536,0.0006867955671623349,True,319
22.41001319885254,0.4428406357765198,0.010000000707805157,0.024684978649020195,0.9999657869338989,0.9946504235267639,False,320
25.93411636352539,0.4899298846721649,0.010000000707805157,0.024684978649020195,0.9999998807907104,0.8173264265060425,False,321
26.694835662841797,0.5011153817176819,0.010000000707805157,0.024684978649020195,0.7745683193206787,0.0005294230650179088,True,322
22.17037582397461,0.44201135635375977,0.010000000707805157,0.024684978649020195,0.9999998807907104,0.9999738931655884,False,323
27.057775497436523,0.505614697933197,0.010000000707805157,0.024684978649020195,0.9919732809066772,0.00047991200699470937,True,324
25.146121978759766,0.48238417506217957,0.010000000707805157,0.024684978649020195,0.9999971389770508,0.9987700581550598,False,325
25.098058700561523,0.4785350561141968,0.010000000707805157,0.024684978649020195,0.9999803304672241,0.9928529858589172,False,326
25.856985092163086,0.4887615442276001,0.010000000707805157,0.024684978649020195,0.4673211872577667,9.515399028714455e-07,True,327
25.506839752197266,0.48644521832466125,0.010000000707805157,0.024684978649020195,0.9999978542327881,0.9987210631370544,False,328
25.995563507080078,0.491102010011673,0.010000000707805157,0.024684978649020195,0.9999998807907104,0.9995612502098083,False,329
26.441389083862305,0.4973517656326294,0.010000000707805157,0.024684978649020195,0.5718940496444702,0.0013997757341712713,True,330
26.55524444580078,0.5001310706138611,0.010000000707805157,0.024684978649020195,0.862339437007904,0.0005536552052944899,True,331
24.94759178161621,0.4782925248146057,0.010000000707805157,0.024684978649020195,0.9999995231628418,0.9727991819381714,False,332
26.238115310668945,0.4949074685573578,0.010000000707805157,0.024684978649020195,0.9999984502792358,0.2576965391635895,True,333
25.90976333618164,0.49095630645751953,0.010000000707805157,0.024684978649020195,0.9765955209732056,0.035139936953783035,True,334
23.329360961914062,0.4582488238811493,0.010000000707805157,0.024684978649020195,0.9996236562728882,0.16329902410507202,True,335
23.55519676208496,0.4613059163093567,0.010000000707805157,0.024684978649020195,0.9999829530715942,0.9712392687797546,False,336
23.665340423583984,0.4626900851726532,0.010000000707805157,0.024684978649020195,0.9999896287918091,0.9769496917724609,False,337
25.105737686157227,0.4749351441860199,0.010000000707805157,0.024684978649020195,1.0,0.9999991655349731,False,338
25.357685089111328,0.48431316018104553,0.010000000707805157,0.024684978649020195,0.9969854950904846,0.04794961214065552,True,339
25.452669143676758,0.48453637957572937,0.010000000707805157,0.024684978649020195,0.8645225763320923,0.00035526242572814226,True,340
25.972274780273438,0.49229106307029724,0.010000000707805157,0.024684978649020195,0.9999744892120361,0.9839780926704407,False,341
24.438100814819336,0.4734654426574707,0.010000000707805157,0.024684978649020195,0.9997641444206238,0.2815459966659546,True,342
25.141733169555664,0.4805426299571991,0.010000000707805157,0.024684978649020195,0.9885393977165222,0.0001577242510393262,True,343
27.54073143005371,0.5132631659507751,0.010000000707805157,0.024684978649020195,0.9981517195701599,0.10463837534189224,True,344
26.125396728515625,0.4929408133029938,0.010000000707805157,0.024684978649020195,0.9998772144317627,0.9818697571754456,False,345
25.52505874633789,0.4868322014808655,0.010000000707805157,0.024684978649020195,0.9999107122421265,0.7794396877288818,False,346
23.915199279785156,0.46434497833251953,0.010000000707805157,0.024684978649020195,0.9832293391227722,0.033314965665340424,True,347
24.715850830078125,0.4726187288761139,0.010000000707805157,0.024684978649020195,0.9999653100967407,0.981821596622467,False,348
23.892276763916016,0.4648928642272949,0.010000000707805157,0.024684978649020195,0.9998998641967773,0.8528715372085571,False,349
25.576255798339844,0.48546281456947327,0.010000000707805157,0.024684978649020195,0.9998904466629028,0.3421235680580139,True,350
26.063140869140625,0.4925442039966583,0.010000000707805157,0.024684978649020195,1.0,0.9678969383239746,False,351
22.90607452392578,0.45160311460494995,0.010000000707805157,0.024684978649020195,0.9999997615814209,0.9992709755897522,False,352
24.48357582092285,0.474179208278656,0.010000000707805157,0.024684978649020195,0.7163116931915283,0.0001268409687327221,True,353
25.409757614135742,0.4839223027229309,0.010000000707805157,0.024684978649020195,0.9996656179428101,0.010898237116634846,True,354
