l1,l2,linf,times,prob_org,prob_adv,success,global_index
205.15017700195312,5.178849697113037,0.5649959444999695,0.022658562287688255,0.9932208061218262,2.9527049733604717e-15,True,232
0.2230757474899292,0.2230501025915146,0.2230501025915146,0.022658562287688255,1.0,1.0,False,233
199.64349365234375,4.9781084060668945,0.3954271376132965,0.022658562287688255,0.9986543655395508,8.85558057103345e-18,True,234
267.4033508300781,6.4964985847473145,0.5317921042442322,0.022658562287688255,0.9754010438919067,4.369024396950753e-17,True,235
0.2394765317440033,0.22300972044467926,0.2230093777179718,0.022658562287688255,0.999991774559021,0.9999955892562866,False,236
1.044602870941162,0.2232174426317215,0.22207224369049072,0.022658562287688255,0.9996521472930908,0.9995360374450684,False,237
396.3583984375,9.52782917022705,0.7424670457839966,0.022658562287688255,0.8104944825172424,1.699005403536461e-18,True,238
169.76632690429688,4.281437397003174,0.4331262409687042,0.022658562287688255,0.9793936014175415,2.4313123129365843e-12,True,239
405.9478759765625,9.717757225036621,0.7826167345046997,0.022658562287688255,0.859577476978302,6.318892891571393e-15,True,240
0.2321174144744873,0.22302882373332977,0.22302870452404022,0.022658562287688255,0.9999936819076538,0.9999954700469971,False,241
0.23606646060943604,0.22301173210144043,0.22301146388053894,0.022658562287688255,0.9999904632568359,0.9999949932098389,False,242
0.29033833742141724,0.22284364700317383,0.22283585369586945,0.022658562287688255,0.9999401569366455,0.9999643564224243,False,243
0.294522762298584,0.2228993922472,0.2228914350271225,0.022658562287688255,0.9999475479125977,0.999964714050293,False,244
0.224298357963562,0.22304724156856537,0.22304724156856537,0.022658562287688255,0.9999992847442627,0.9999997615814209,False,245
3.7955713272094727,0.23943951725959778,0.21957390010356903,0.022658562287688255,0.9977310299873352,0.9941189289093018,False,246
0.22317196428775787,0.22305023670196533,0.22305023670196533,0.022658562287688255,0.9999998807907104,0.9999998807907104,False,247
0.22320765256881714,0.22304986417293549,0.22304986417293549,0.022658562287688255,0.9999998807907104,1.0,False,248
2.5745608806610107,0.23011453449726105,0.222017303109169,0.022658562287688255,0.999300479888916,0.9982905983924866,False,249
2.2900264263153076,0.2256365716457367,0.2189493179321289,0.022658562287688255,0.9992666840553284,0.9980553388595581,False,250
0.23374661803245544,0.22303105890750885,0.2230309098958969,0.022658562287688255,0.9999889135360718,0.9999911785125732,False,251
0.22465617954730988,0.22304564714431763,0.22304564714431763,0.022658562287688255,0.999998927116394,0.9999995231628418,False,252
0.22341793775558472,0.22304858267307281,0.22304858267307281,0.022658562287688255,0.9999996423721313,0.9999998807907104,False,253
0.23379851877689362,0.2230171263217926,0.22301697731018066,0.022658562287688255,0.9999867677688599,0.999990701675415,False,254
390.9618225097656,9.367034912109375,0.6583499908447266,0.022658562287688255,0.9343387484550476,1.742719578724816e-22,True,255
855.0725708007812,22.83592987060547,2.249429941177368,0.02252458594739437,0.3783252239227295,1.7071827079166019e-13,True,256
0.11003964394330978,0.10608362406492233,0.10608357191085815,0.02252458594739437,0.9999953508377075,0.9999946355819702,False,257
0.9508792757987976,0.10994396358728409,0.10728739202022552,0.02252458594739437,0.9993829727172852,0.9989168643951416,False,258
0.11456841975450516,0.10609350353479385,0.10609327256679535,0.02252458594739437,0.9999909400939941,0.9999891519546509,False,259
0.19314537942409515,0.10629010945558548,0.10626602172851562,0.02252458594739437,0.9999374151229858,0.9999163150787354,False,260
0.106816865503788,0.10607573390007019,0.10607573390007019,0.02252458594739437,0.9999991655349731,0.9999988079071045,False,261
0.12968479096889496,0.10610155016183853,0.10609981417655945,0.02252458594739437,0.9999837875366211,0.999981164932251,False,262
0.10838151723146439,0.10608065873384476,0.10608063638210297,0.02252458594739437,0.9999977350234985,0.9999969005584717,False,263
0.1081511601805687,0.10607734322547913,0.10607732832431793,0.02252458594739437,0.9999984502792358,0.9999978542327881,False,264
0.10663318634033203,0.10607509315013885,0.10607509315013885,0.02252458594739437,0.9999994039535522,0.9999991655349731,False,265
0.28496554493904114,0.1068788692355156,0.10673724114894867,0.02252458594739437,0.9998461008071899,0.9997615218162537,False,266
0.10781785845756531,0.10607839375734329,0.1060783863067627,0.02252458594739437,0.9999978542327881,0.999997615814209,False,267
3.2783167362213135,0.14243538677692413,0.11239519715309143,0.02252458594739437,0.998384952545166,0.9887242913246155,False,268
0.12001573294401169,0.1061176136136055,0.10611706972122192,0.02252458594739437,0.9999874830245972,0.999983549118042,False,269
0.10734585672616959,0.10607542842626572,0.10607542097568512,0.02252458594739437,0.9999991655349731,0.9999988079071045,False,270
0.48322710394859314,0.10771152377128601,0.10720305144786835,0.02252458594739437,0.999757707118988,0.99959796667099,False,271
252.27700805664062,6.1493401527404785,0.5019032955169678,0.02252458594739437,0.9814566373825073,1.6574530636859208e-10,True,272
0.11544005572795868,0.10608724504709244,0.10608695447444916,0.02252458594739437,0.9999955892562866,0.9999940395355225,False,273
246.69271850585938,6.130937099456787,0.5720240473747253,0.02252458594739437,0.9947867393493652,2.8997285682238723e-15,True,274
0.11041542142629623,0.10608316957950592,0.10608309507369995,0.02252458594739437,0.9999946355819702,0.9999938011169434,False,275
0.13145966827869415,0.10617085546255112,0.10616849362850189,0.02252458594739437,0.9999686479568481,0.9999600648880005,False,276
0.11988980323076248,0.10608571767807007,0.1060851663351059,0.02252458594739437,0.9999957084655762,0.9999932050704956,False,277
0.1252518892288208,0.10617256164550781,0.1061709076166153,0.02252458594739437,0.999981164932251,0.9999707937240601,False,278
295.39739990234375,7.06276273727417,0.5032473802566528,0.02252458594739437,0.8691160082817078,2.5620380256146194e-16,True,279
0.12482921034097672,0.10612615197896957,0.10612504184246063,0.02252458594739437,0.9999821186065674,0.999982476234436,False,280
448.80657958984375,10.563836097717285,0.7514827847480774,0.02252458594739437,0.7637595534324646,2.2300207703061425e-20,True,281
0.1435827761888504,0.10617122799158096,0.10616615414619446,0.02252458594739437,0.9999616146087646,0.9999500513076782,False,282
0.10637951642274857,0.10607405006885529,0.10607405006885529,0.02252458594739437,0.9999997615814209,0.9999996423721313,False,283
288.8407287597656,6.991138458251953,0.6079253554344177,0.02252458594739437,0.9567033052444458,7.961217576975088e-21,True,284
198.2145538330078,5.348667621612549,0.65831059217453,0.02252458594739437,0.9995444416999817,1.7605237607369942e-14,True,285
0.1060740128159523,0.1060733050107956,0.1060733050107956,0.02252458594739437,1.0,1.0,False,286
0.23061099648475647,0.10646207630634308,0.10640804469585419,0.02252458594739437,0.9998797178268433,0.9998294115066528,False,287
0.8692559003829956,0.10544221848249435,0.10348767042160034,0.02252458594739437,0.999967098236084,0.9999412298202515,False,288
5.837345600128174,0.19903641939163208,0.11721193790435791,0.02252458594739437,0.996067225933075,0.9548985362052917,False,289
0.10679887980222702,0.10607579350471497,0.10607579350471497,0.02252458594739437,0.9999996423721313,0.9999992847442627,False,290
362.26153564453125,8.590367317199707,0.6334096193313599,0.02252458594739437,0.8383930325508118,7.684547775424995e-22,True,291
401.3951416015625,9.663307189941406,0.8184406757354736,0.02252458594739437,0.6218196153640747,2.066319510651447e-15,True,292
240.78463745117188,5.959012031555176,0.47216445207595825,0.02252458594739437,0.9921773076057434,2.2841000670167054e-14,True,293
427.0181579589844,10.75052261352539,1.062272310256958,0.02252458594739437,0.8009042143821716,2.6486116418794808e-18,True,294
0.10610944777727127,0.10607337951660156,0.10607337951660156,0.02252458594739437,1.0,1.0,False,295
0.3726033568382263,0.1070202887058258,0.1067696362733841,0.02252458594739437,0.9998308420181274,0.9997115731239319,False,296
3.891932725906372,0.15190228819847107,0.11601805686950684,0.02252458594739437,0.9986897110939026,0.9890180826187134,False,297
104.78173065185547,2.60221004486084,0.22096487879753113,0.02252458594739437,0.9923564195632935,3.213876809127214e-08,True,298
325.2667236328125,7.960102081298828,0.6748366355895996,0.02252458594739437,0.9846616387367249,2.1392661405349178e-13,True,299
1.0836385488510132,0.11282993108034134,0.10975787043571472,0.02252458594739437,0.9995125532150269,0.9979984164237976,False,300
0.11057896912097931,0.10608495026826859,0.10608488321304321,0.02252458594739437,0.9999971389770508,0.9999957084655762,False,301
334.8966979980469,8.502649307250977,0.7234721183776855,0.02252458594739437,0.9601767063140869,3.2812873512061413e-12,True,302
0.49271586537361145,0.10629553347826004,0.10574153065681458,0.02252458594739437,0.9999268054962158,0.9998931884765625,False,303
0.1377819925546646,0.10617630928754807,0.10617248713970184,0.02252458594739437,0.9999717473983765,0.9999634027481079,False,304
299.3548583984375,7.196768760681152,0.5928805470466614,0.02252458594739437,0.884762167930603,5.025247423317159e-16,True,305
311.2272033691406,7.484238624572754,0.6200084090232849,0.02252458594739437,0.8928700685501099,2.097584449646669e-17,True,306
358.8856506347656,8.458155632019043,0.6288294792175293,0.02252458594739437,0.9488974213600159,2.3726550513670647e-23,True,307
269.1907653808594,6.653130054473877,0.6506877541542053,0.02252458594739437,0.9932723641395569,5.4144668711654927e-17,True,308
152.0454864501953,3.9840292930603027,0.3691824972629547,0.02252458594739437,0.9995055198669434,4.333344794105187e-10,True,309
51.53269577026367,1.439855694770813,0.21643739938735962,0.02252458594739437,0.9993682503700256,1.4563131571776466e-06,True,310
459.1361083984375,12.41024398803711,1.4700440168380737,0.02252458594739437,0.998214602470398,3.437899627559337e-20,True,311
0.10613202303647995,0.10607337951660156,0.10607337951660156,0.02252458594739437,1.0,1.0,False,312
381.2816162109375,9.828683853149414,0.9465137124061584,0.02252458594739437,0.9980356097221375,2.2210279074479167e-22,True,313
0.9003062844276428,0.10991161316633224,0.10784892737865448,0.02252458594739437,0.9990641474723816,0.9987722039222717,False,314
0.34791675209999084,0.10701020807027817,0.10675294697284698,0.02252458594739437,0.9998028874397278,0.9996811151504517,False,315
0.1761265993118286,0.10624264180660248,0.10622681677341461,0.02252458594739437,0.9999245405197144,0.9999175071716309,False,316
0.10607545077800751,0.1060733050107956,0.1060733050107956,0.02252458594739437,1.0,1.0,False,317
60.500267028808594,1.7653440237045288,0.2588052749633789,0.02252458594739437,0.9968047142028809,3.174033190589398e-05,True,318
423.6157531738281,10.27358627319336,0.9954822659492493,0.02252458594739437,0.9737685322761536,3.3480678130360783e-19,True,319
0.13193567097187042,0.10612724721431732,0.10612481832504272,0.02252458594739437,0.9999657869338989,0.9999610185623169,False,320
0.10640271008014679,0.10607387125492096,0.10607387125492096,0.02252458594739437,0.9999998807907104,0.9999997615814209,False,321
403.7613220214844,9.86946964263916,0.8503510355949402,0.02252458594739437,0.7745683193206787,2.8132357601991723e-24,True,322
0.10614804923534393,0.10607361793518066,0.10607361793518066,0.02252458594739437,0.9999998807907104,0.9999998807907104,False,323
345.6693115234375,8.709157943725586,0.8308432698249817,0.02252458594739437,0.9919732809066772,4.62787080995875e-15,True,324
0.10925659537315369,0.10607782006263733,0.10607779026031494,0.02252458594739437,0.9999971389770508,0.9999966621398926,False,325
0.1235305517911911,0.10610345005989075,0.10610263049602509,0.02252458594739437,0.9999803304672241,0.9999768733978271,False,326
893.243408203125,22.726978302001953,1.844662070274353,0.02252458594739437,0.4673211872577667,5.335681440947482e-13,True,327
0.1092897355556488,0.10607597231864929,0.1060759425163269,0.02252458594739437,0.9999978542327881,0.9999977350234985,False,328
0.10654091089963913,0.10607372224330902,0.10607372224330902,0.02252458594739437,0.9999998807907104,0.9999997615814209,False,329
447.0025329589844,10.862993240356445,0.9272365570068359,0.02252458594739437,0.5718940496444702,4.229622464608683e-21,True,330
327.3155517578125,7.860602378845215,0.6156642436981201,0.02252458594739437,0.862339437007904,5.359933469661676e-22,True,331
0.10679523646831512,0.1060754805803299,0.1060754805803299,0.02252458594739437,0.9999995231628418,0.9999992847442627,False,332
0.10985764861106873,0.10608409345149994,0.10608404874801636,0.02252458594739437,0.9999984502792358,0.9999961853027344,False,333
314.266845703125,7.592782020568848,0.6267927289009094,0.02252458594739437,0.9765955209732056,1.5603147185666857e-18,True,334
3.8721818923950195,0.15092340111732483,0.10822677612304688,0.02252458594739437,0.9996236562728882,0.9936541318893433,False,335
0.12666253745555878,0.10612476617097855,0.10612335801124573,0.02252458594739437,0.9999829530715942,0.9999815225601196,False,336
0.11616137623786926,0.10611283034086227,0.10611246526241302,0.02252458594739437,0.9999896287918091,0.9999862909317017,False,337
0.10607364773750305,0.1060733050107956,0.1060733050107956,0.02252458594739437,1.0,1.0,False,338
264.1319274902344,6.807841777801514,0.6454950571060181,0.02252458594739437,0.9969854950904846,1.2897661454472353e-12,True,339
327.3567199707031,7.697627544403076,0.6020992398262024,0.02252458594739437,0.8645225763320923,2.8279139385821005e-15,True,340
0.13177841901779175,0.10613539069890976,0.10613329708576202,0.02252458594739437,0.9999744892120361,0.9999679327011108,False,341
0.4050159156322479,0.10709531605243683,0.10678721964359283,0.02252458594739437,0.9997641444206238,0.9996294975280762,False,342
363.7308349609375,9.271892547607422,1.0868984460830688,0.02252458594739437,0.9885393977165222,5.360176956155718e-15,True,343
227.56153869628906,5.758152484893799,0.47670918703079224,0.02252458594739437,0.9981517195701599,1.7201342780714945e-11,True,344
0.24831369519233704,0.10638240724802017,0.10630999505519867,0.02252458594739437,0.9998772144317627,0.9998559951782227,False,345
51.37490463256836,1.4931763410568237,0.2210065871477127,0.02252458594739437,0.9999107122421265,2.3930992028908804e-05,True,346
338.3791198730469,8.251482963562012,0.8242393732070923,0.02252458594739437,0.9832293391227722,6.728510053530804e-21,True,347
0.13812164962291718,0.10614043474197388,0.10613648593425751,0.02252458594739437,0.9999653100967407,0.9999599456787109,False,348
0.2443530112504959,0.1063360944390297,0.10627128183841705,0.02252458594739437,0.9998998641967773,0.9998799562454224,False,349
0.24920439720153809,0.10638754814863205,0.10631716251373291,0.02252458594739437,0.9998904466629028,0.9998571872711182,False,350
0.10608121007680893,0.1060733050107956,0.1060733050107956,0.02252458594739437,1.0,1.0,False,351
0.10630190372467041,0.10607452690601349,0.10607452690601349,0.02252458594739437,0.9999997615814209,0.9999997615814209,False,352
450.8952331542969,11.520455360412598,1.0749421119689941,0.02252458594739437,0.7163116931915283,1.3995612208359898e-15,True,353
4.218246936798096,0.15092453360557556,0.10709787905216217,0.02252458594739437,0.9996656179428101,0.9891592860221863,False,354
150.29815673828125,3.947430372238159,0.447532594203949,0.02252458594739437,0.9957701563835144,5.956363874348725e-11,True,355
0.1060749962925911,0.1060733050107956,0.1060733050107956,0.02252458594739437,1.0,1.0,False,356
0.10652238875627518,0.10607343912124634,0.10607343912124634,0.02252458594739437,0.9999997615814209,0.9999997615814209,False,357
0.10682615637779236,0.10607549548149109,0.10607549548149109,0.02252458594739437,0.9999995231628418,0.9999992847442627,False,358
0.4779570400714874,0.10733574628829956,0.10688365995883942,0.02252458594739437,0.9996918439865112,0.9995352029800415,False,359
0.11061327159404755,0.10607922822237015,0.10607916116714478,0.02252458594739437,0.9999969005584717,0.9999959468841553,False,360
0.16889426112174988,0.10616722702980042,0.10615493357181549,0.02252458594739437,0.9999645948410034,0.9999545812606812,False,361
