l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9996521472930908,0.9992573857307434,False,237
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.8104944825172424,0.621095597743988,False,238
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9793936014175415,0.9552944898605347,False,239
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.859577476978302,0.743385910987854,False,240
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9999936819076538,0.9999861717224121,False,241
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9999904632568359,0.9999818801879883,False,242
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9999401569366455,0.999882698059082,False,243
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9999475479125977,0.999887228012085,False,244
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9999992847442627,0.9999982118606567,False,245
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9977310299873352,0.9964727759361267,False,246
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9999998807907104,0.9999997615814209,False,247
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9999998807907104,0.9999996423721313,False,248
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.999300479888916,0.9984765648841858,False,249
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9992666840553284,0.9977003931999207,False,250
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9999889135360718,0.9999822378158569,False,251
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.999998927116394,0.9999967813491821,False,252
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9999996423721313,0.9999992847442627,False,253
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9999867677688599,0.9999779462814331,False,254
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002305150032043457,0.9343387484550476,0.8480047583580017,False,255
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.3783252239227295,0.1645725667476654,True,256
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999953508377075,0.9999921321868896,False,257
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9993829727172852,0.9989210367202759,False,258
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999909400939941,0.9999852180480957,False,259
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999374151229858,0.9998468160629272,False,260
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999991655349731,0.9999985694885254,False,261
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999837875366211,0.9999712705612183,False,262
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999977350234985,0.9999953508377075,False,263
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999984502792358,0.999996542930603,False,264
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999994039535522,0.9999985694885254,False,265
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9998461008071899,0.9996747970581055,False,266
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999978542327881,0.9999961853027344,False,267
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.998384952545166,0.9966400861740112,False,268
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999874830245972,0.9999712705612183,False,269
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999991655349731,0.9999982118606567,False,270
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.999757707118988,0.9991999268531799,False,271
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9814566373825073,0.9566322565078735,False,272
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999955892562866,0.999988317489624,False,273
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9947867393493652,0.9860466122627258,False,274
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999946355819702,0.9999918937683105,False,275
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999686479568481,0.9999467134475708,False,276
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999957084655762,0.9999884366989136,False,277
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.999981164932251,0.999958872795105,False,278
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.8691160082817078,0.774005651473999,False,279
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999821186065674,0.999955415725708,False,280
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.7637595534324646,0.5718557238578796,False,281
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999616146087646,0.9999268054962158,False,282
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999997615814209,0.9999994039535522,False,283
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9567033052444458,0.9000036120414734,False,284
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9995444416999817,0.9987975358963013,False,285
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,1.0,1.0,False,286
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9998797178268433,0.9997583031654358,False,287
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.999967098236084,0.9999305009841919,False,288
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.996067225933075,0.9929524064064026,False,289
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999996423721313,0.9999986886978149,False,290
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.8383930325508118,0.6471585631370544,False,291
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.6218196153640747,0.4539458453655243,True,292
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9921773076057434,0.9782829284667969,False,293
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.8009042143821716,0.6035299897193909,False,294
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,1.0,0.9999998807907104,False,295
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9998308420181274,0.9995644688606262,False,296
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9986897110939026,0.9970002770423889,False,297
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9923564195632935,0.9857007265090942,False,298
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9846616387367249,0.9693228602409363,False,299
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9995125532150269,0.9981108903884888,False,300
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999971389770508,0.999991774559021,False,301
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9601767063140869,0.9271600842475891,False,302
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999268054962158,0.9998780488967896,False,303
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999717473983765,0.9999384880065918,False,304
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.884762167930603,0.73041170835495,False,305
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.8928700685501099,0.74480801820755,False,306
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9488974213600159,0.8474203944206238,False,307
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9932723641395569,0.9824391603469849,False,308
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9995055198669434,0.998689591884613,False,309
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9993682503700256,0.998278021812439,False,310
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.998214602470398,0.9941911101341248,False,311
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,1.0,0.9999998807907104,False,312
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9980356097221375,0.99254310131073,False,313
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9990641474723816,0.9985238909721375,False,314
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9998028874397278,0.9996113181114197,False,315
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999245405197144,0.9998706579208374,False,316
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,1.0,1.0,False,317
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9968047142028809,0.9937746524810791,False,318
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9737685322761536,0.9228612780570984,False,319
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999657869338989,0.9999465942382812,False,320
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999998807907104,0.9999995231628418,False,321
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.7745683193206787,0.5965356826782227,False,322
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999998807907104,0.9999998807907104,False,323
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9919732809066772,0.9713931083679199,False,324
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999971389770508,0.9999951124191284,False,325
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999803304672241,0.9999672174453735,False,326
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.4673211872577667,0.17552746832370758,True,327
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999978542327881,0.9999966621398926,False,328
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999998807907104,0.9999994039535522,False,329
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.5718940496444702,0.40208035707473755,False,330
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.862339437007904,0.7356126308441162,False,331
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999995231628418,0.9999988079071045,False,332
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999984502792358,0.9999934434890747,False,333
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9765955209732056,0.9534546136856079,False,334
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9996236562728882,0.9990712404251099,False,335
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999829530715942,0.9999663829803467,False,336
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999896287918091,0.9999788999557495,False,337
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,1.0,1.0,False,338
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9969854950904846,0.9935333728790283,False,339
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.8645225763320923,0.6969361901283264,False,340
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999744892120361,0.9999535083770752,False,341
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9997641444206238,0.9994471669197083,False,342
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9885393977165222,0.9627913236618042,False,343
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9981517195701599,0.9957370758056641,False,344
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9998772144317627,0.9998083710670471,False,345
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999107122421265,0.9998109936714172,False,346
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9832293391227722,0.9646405577659607,False,347
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999653100967407,0.9999485015869141,False,348
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9998998641967773,0.9997931122779846,False,349
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9998904466629028,0.9997918009757996,False,350
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,1.0,1.0,False,351
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023448988795280457,0.9999997615814209,0.9999995231628418,False,352
