l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.9564125537872314,0.053869377821683884,0.0010000000474974513,0.023141365498304367,0.9999936819076538,0.9999858140945435,False,241
2.9252891540527344,0.05351080745458603,0.0010000000474974513,0.023141365498304367,0.9999904632568359,0.999981164932251,False,242
2.9601218700408936,0.054000966250896454,0.0010000000474974513,0.023141365498304367,0.9999401569366455,0.9998807907104492,False,243
3.008405923843384,0.0546598844230175,0.0010000000474974513,0.023141365498304367,0.9999475479125977,0.9998860359191895,False,244
2.9714269638061523,0.05425045266747475,0.0010000000474974513,0.023141365498304367,0.9999992847442627,0.9999982118606567,False,245
3.00931715965271,0.054582707583904266,0.0010000000474974513,0.023141365498304367,0.9977310299873352,0.9964518547058105,False,246
2.9743006229400635,0.05418991670012474,0.0010000000474974513,0.023141365498304367,0.9999998807907104,0.9999997615814209,False,247
2.9670662879943848,0.054095130413770676,0.0010000000474974513,0.023141365498304367,0.9999998807907104,0.9999996423721313,False,248
3.0230236053466797,0.05478474125266075,0.0010000000474974513,0.023141365498304367,0.999300479888916,0.9984577894210815,False,249
2.9948067665100098,0.05440143495798111,0.0010000000474974513,0.023141365498304367,0.9992666840553284,0.9976275563240051,False,250
2.960921287536621,0.054014358669519424,0.0010000000474974513,0.023141365498304367,0.9999889135360718,0.9999818801879883,False,251
2.9623022079467773,0.05398472771048546,0.0010000000474974513,0.023141365498304367,0.999998927116394,0.9999966621398926,False,252
2.921069622039795,0.05345582962036133,0.0010000000474974513,0.023141365498304367,0.9999996423721313,0.9999992847442627,False,253
2.976557493209839,0.05418911576271057,0.0010000000474974513,0.023141365498304367,0.9999867677688599,0.999977707862854,False,254
2.9938266277313232,0.054433926939964294,0.0010000000474974513,0.023141365498304367,0.9343387484550476,0.8450397253036499,False,255
3.001462697982788,0.054522253572940826,0.0010000000474974513,0.023185843601822853,0.3783252239227295,0.16063453257083893,True,256
2.970703601837158,0.054119810461997986,0.0010000000474974513,0.023185843601822853,0.9999953508377075,0.9999920129776001,False,257
2.9603750705718994,0.054034896194934845,0.0010000000474974513,0.023185843601822853,0.9993829727172852,0.9989038705825806,False,258
2.8992881774902344,0.05319840833544731,0.0010000000474974513,0.023185843601822853,0.9999909400939941,0.999984860420227,False,259
3.0258593559265137,0.05480947345495224,0.0010000000474974513,0.023185843601822853,0.9999374151229858,0.9998445510864258,False,260
2.9815356731414795,0.05428203195333481,0.0010000000474974513,0.023185843601822853,0.9999991655349731,0.9999984502792358,False,261
2.9689557552337646,0.05414338782429695,0.0010000000474974513,0.023185843601822853,0.9999837875366211,0.9999709129333496,False,262
2.947178840637207,0.0538661852478981,0.0010000000474974513,0.023185843601822853,0.9999977350234985,0.9999951124191284,False,263
2.92503023147583,0.05366670712828636,0.0010000000474974513,0.023185843601822853,0.9999984502792358,0.9999964237213135,False,264
2.9663002490997314,0.05412286892533302,0.0010000000474974513,0.023185843601822853,0.9999994039535522,0.9999985694885254,False,265
2.9346325397491455,0.05367675796151161,0.0010000000474974513,0.023185843601822853,0.9998461008071899,0.9996641874313354,False,266
2.9569199085235596,0.05390957370400429,0.0010000000474974513,0.023185843601822853,0.9999978542327881,0.9999961853027344,False,267
2.9771716594696045,0.05429438129067421,0.0010000000474974513,0.023185843601822853,0.998384952545166,0.9966017007827759,False,268
2.9198663234710693,0.05345127359032631,0.0010000000474974513,0.023185843601822853,0.9999874830245972,0.9999704360961914,False,269
2.972702980041504,0.054136745631694794,0.0010000000474974513,0.023185843601822853,0.9999991655349731,0.9999982118606567,False,270
2.9701905250549316,0.05414364114403725,0.0010000000474974513,0.023185843601822853,0.999757707118988,0.9991788268089294,False,271
2.963757038116455,0.05404030159115791,0.0010000000474974513,0.023185843601822853,0.9814566373825073,0.9552086591720581,False,272
2.89870548248291,0.05325828492641449,0.0010000000474974513,0.023185843601822853,0.9999955892562866,0.9999879598617554,False,273
2.9817545413970947,0.05426711589097977,0.0010000000474974513,0.023185843601822853,0.9947867393493652,0.9857546091079712,False,274
2.856599807739258,0.05271168425679207,0.0010000000474974513,0.023185843601822853,0.9999946355819702,0.9999916553497314,False,275
2.925544500350952,0.053588543087244034,0.0010000000474974513,0.023185843601822853,0.9999686479568481,0.9999452829360962,False,276
2.979098081588745,0.05427221581339836,0.0010000000474974513,0.023185843601822853,0.9999957084655762,0.999988317489624,False,277
2.930959463119507,0.05368528515100479,0.0010000000474974513,0.023185843601822853,0.999981164932251,0.9999580383300781,False,278
2.98862624168396,0.054344113916158676,0.0010000000474974513,0.023185843601822853,0.8691160082817078,0.7710616588592529,False,279
2.9606666564941406,0.054082415997982025,0.0010000000474974513,0.023185843601822853,0.9999821186065674,0.9999538660049438,False,280
2.944119691848755,0.05384134128689766,0.0010000000474974513,0.023185843601822853,0.7637595534324646,0.5659080743789673,False,281
2.971757173538208,0.05414656549692154,0.0010000000474974513,0.023185843601822853,0.9999616146087646,0.9999254941940308,False,282
3.0022618770599365,0.05458871275186539,0.0010000000474974513,0.023185843601822853,0.9999997615814209,0.9999994039535522,False,283
3.0228779315948486,0.05478348210453987,0.0010000000474974513,0.023185843601822853,0.9567033052444458,0.8985976576805115,False,284
2.945284605026245,0.053741808980703354,0.0010000000474974513,0.023185843601822853,0.9995444416999817,0.9987461566925049,False,285
2.9969189167022705,0.05449468642473221,0.0010000000474974513,0.023185843601822853,1.0,1.0,False,286
2.8868908882141113,0.05315305292606354,0.0010000000474974513,0.023185843601822853,0.9998797178268433,0.9997501969337463,False,287
2.978411912918091,0.05423138663172722,0.0010000000474974513,0.023185843601822853,0.999967098236084,0.9999285936355591,False,288
2.9289944171905518,0.05366823822259903,0.0010000000474974513,0.023185843601822853,0.996067225933075,0.9928523898124695,False,289
2.957320213317871,0.05396135523915291,0.0010000000474974513,0.023185843601822853,0.9999996423721313,0.9999986886978149,False,290
3.017242193222046,0.05472156032919884,0.0010000000474974513,0.023185843601822853,0.8383930325508118,0.6429929733276367,False,291
2.9697916507720947,0.05408628284931183,0.0010000000474974513,0.023185843601822853,0.6218196153640747,0.44691187143325806,True,292
2.996298313140869,0.05444929748773575,0.0010000000474974513,0.023185843601822853,0.9921773076057434,0.9780259728431702,False,293
2.9345593452453613,0.0536593459546566,0.0010000000474974513,0.023185843601822853,0.8009042143821716,0.5949262976646423,False,294
2.918987274169922,0.05328533798456192,0.0010000000474974513,0.023185843601822853,1.0,0.9999998807907104,False,295
2.992373466491699,0.05440362170338631,0.0010000000474974513,0.023185843601822853,0.9998308420181274,0.9995552897453308,False,296
2.99509859085083,0.054462336003780365,0.0010000000474974513,0.023185843601822853,0.9986897110939026,0.9969469904899597,False,297
3.0081512928009033,0.05462804436683655,0.0010000000474974513,0.023185843601822853,0.9923564195632935,0.985638439655304,False,298
2.902708053588867,0.05322237312793732,0.0010000000474974513,0.023185843601822853,0.9846616387367249,0.9683679938316345,False,299
2.989934206008911,0.0544072724878788,0.0010000000474974513,0.023185843601822853,0.9995125532150269,0.9980660080909729,False,300
3.0026261806488037,0.05451293662190437,0.0010000000474974513,0.023185843601822853,0.9999971389770508,0.9999915361404419,False,301
2.938015937805176,0.05368863046169281,0.0010000000474974513,0.023185843601822853,0.9601767063140869,0.9253412485122681,False,302
2.9507391452789307,0.05391916260123253,0.0010000000474974513,0.023185843601822853,0.9999268054962158,0.9998762607574463,False,303
2.9505577087402344,0.05390111356973648,0.0010000000474974513,0.023185843601822853,0.9999717473983765,0.9999374151229858,False,304
2.993499517440796,0.05438945069909096,0.0010000000474974513,0.023185843601822853,0.884762167930603,0.7260417342185974,False,305
3.0125882625579834,0.0546577051281929,0.0010000000474974513,0.023185843601822853,0.8928700685501099,0.7424253821372986,False,306
2.997756242752075,0.0544472299516201,0.0010000000474974513,0.023185843601822853,0.9488974213600159,0.8434083461761475,False,307
3.0029892921447754,0.05453573539853096,0.0010000000474974513,0.023185843601822853,0.9932723641395569,0.9821394085884094,False,308
2.9735729694366455,0.054187748581171036,0.0010000000474974513,0.023185843601822853,0.9995055198669434,0.9986711740493774,False,309
2.9748823642730713,0.054173544049263,0.0010000000474974513,0.023185843601822853,0.9993682503700256,0.9982343912124634,False,310
2.961174249649048,0.054059602320194244,0.0010000000474974513,0.023185843601822853,0.998214602470398,0.9940295219421387,False,311
2.9521193504333496,0.05372053012251854,0.0010000000474974513,0.023185843601822853,1.0,0.9999998807907104,False,312
2.9973549842834473,0.05447597801685333,0.0010000000474974513,0.023185843601822853,0.9980356097221375,0.9922710657119751,False,313
2.9755020141601562,0.05411873757839203,0.0010000000474974513,0.023185843601822853,0.9990641474723816,0.9984928369522095,False,314
2.874856948852539,0.052912984043359756,0.0010000000474974513,0.023185843601822853,0.9998028874397278,0.9995887875556946,False,315
2.979426860809326,0.05423460528254509,0.0010000000474974513,0.023185843601822853,0.9999245405197144,0.9998692274093628,False,316
2.9572489261627197,0.05399946868419647,0.0010000000474974513,0.023185843601822853,1.0,1.0,False,317
2.8891775608062744,0.05314762517809868,0.0010000000474974513,0.023185843601822853,0.9968047142028809,0.9936816692352295,False,318
2.8966734409332275,0.05325353518128395,0.0010000000474974513,0.023185843601822853,0.9737685322761536,0.9180775880813599,False,319
2.8809242248535156,0.052996423095464706,0.0010000000474974513,0.023185843601822853,0.9999657869338989,0.9999455213546753,False,320
3.0030620098114014,0.05452508479356766,0.0010000000474974513,0.023185843601822853,0.9999998807907104,0.9999995231628418,False,321
2.9831743240356445,0.054266978055238724,0.0010000000474974513,0.023185843601822853,0.7745683193206787,0.5915858745574951,False,322
2.9148149490356445,0.05339359864592552,0.0010000000474974513,0.023185843601822853,0.9999998807907104,0.9999998807907104,False,323
3.0130631923675537,0.054635826498270035,0.0010000000474974513,0.023185843601822853,0.9919732809066772,0.9705597162246704,False,324
2.9451026916503906,0.053843822330236435,0.0010000000474974513,0.023185843601822853,0.9999971389770508,0.9999951124191284,False,325
2.99120831489563,0.05436720326542854,0.0010000000474974513,0.023185843601822853,0.9999803304672241,0.9999667406082153,False,326
2.97597336769104,0.054255008697509766,0.0010000000474974513,0.023185843601822853,0.4673211872577667,0.17080272734165192,True,327
2.8682708740234375,0.05286894366145134,0.0010000000474974513,0.023185843601822853,0.9999978542327881,0.9999966621398926,False,328
3.0026636123657227,0.05451837182044983,0.0010000000474974513,0.023185843601822853,0.9999998807907104,0.9999994039535522,False,329
2.9858624935150146,0.054372482001781464,0.0010000000474974513,0.023185843601822853,0.5718940496444702,0.39918458461761475,False,330
3.023860216140747,0.05481217801570892,0.0010000000474974513,0.023185843601822853,0.862339437007904,0.7333579063415527,False,331
2.952702045440674,0.053937312215566635,0.0010000000474974513,0.023185843601822853,0.9999995231628418,0.9999988079071045,False,332
2.997498035430908,0.05451563373208046,0.0010000000474974513,0.023185843601822853,0.9999984502792358,0.9999932050704956,False,333
2.9864814281463623,0.054411981254816055,0.0010000000474974513,0.023185843601822853,0.9765955209732056,0.9528510570526123,False,334
2.9434304237365723,0.053817711770534515,0.0010000000474974513,0.023185843601822853,0.9996236562728882,0.9990456700325012,False,335
2.9721922874450684,0.05414934083819389,0.0010000000474974513,0.023185843601822853,0.9999829530715942,0.9999656677246094,False,336
2.9668490886688232,0.05406695976853371,0.0010000000474974513,0.023185843601822853,0.9999896287918091,0.9999784231185913,False,337
2.991610288619995,0.054419901221990585,0.0010000000474974513,0.023185843601822853,1.0,1.0,False,338
2.9729526042938232,0.054132722318172455,0.0010000000474974513,0.023185843601822853,0.9969854950904846,0.9934199452400208,False,339
3.004333019256592,0.05453641340136528,0.0010000000474974513,0.023185843601822853,0.8645225763320923,0.690330445766449,False,340
2.9938626289367676,0.05445750430226326,0.0010000000474974513,0.023185843601822853,0.9999744892120361,0.9999525547027588,False,341
2.9775424003601074,0.05422718822956085,0.0010000000474974513,0.023185843601822853,0.9997641444206238,0.9994308352470398,False,342
2.9885897636413574,0.05434087663888931,0.0010000000474974513,0.023185843601822853,0.9885393977165222,0.9617815613746643,False,343
3.0034964084625244,0.054596103727817535,0.0010000000474974513,0.023185843601822853,0.9981517195701599,0.9956739544868469,False,344
2.9541943073272705,0.05391296371817589,0.0010000000474974513,0.023185843601822853,0.9998772144317627,0.9998056292533875,False,345
2.9722275733947754,0.05417105183005333,0.0010000000474974513,0.023185843601822853,0.9999107122421265,0.999808132648468,False,346
2.9525208473205566,0.05390133336186409,0.0010000000474974513,0.023185843601822853,0.9832293391227722,0.9638932943344116,False,347
2.8580925464630127,0.05269512161612511,0.0010000000474974513,0.023185843601822853,0.9999653100967407,0.9999474287033081,False,348
2.9845924377441406,0.054270919412374496,0.0010000000474974513,0.023185843601822853,0.9998998641967773,0.9997872710227966,False,349
2.940340280532837,0.053722936660051346,0.0010000000474974513,0.023185843601822853,0.9998904466629028,0.9997871518135071,False,350
2.9919731616973877,0.05439550429582596,0.0010000000474974513,0.023185843601822853,1.0,1.0,False,351
2.96506404876709,0.054052289575338364,0.0010000000474974513,0.023185843601822853,0.9999997615814209,0.9999995231628418,False,352
