l1,l2,linf,times,prob_org,prob_adv,success,global_index
28.458507537841797,0.5261847376823425,0.009999999776482582,0.022629888728260994,0.9977310299873352,0.8626950979232788,False,246
26.982467651367188,0.5086197257041931,0.009999999776482582,0.022629888728260994,0.9999998807907104,0.999902606010437,False,247
27.61249351501465,0.5159711241722107,0.009999999776482582,0.022629888728260994,0.9999998807907104,0.9975993037223816,False,248
28.286521911621094,0.5247612595558167,0.009999999776482582,0.022629888728260994,0.999300479888916,0.4126673936843872,False,249
27.85849952697754,0.5191437602043152,0.009999999776482582,0.022629888728260994,0.9992666840553284,0.05960795283317566,True,250
26.9764347076416,0.5073716640472412,0.009999999776482582,0.022629888728260994,0.9999889135360718,0.9991893172264099,False,251
26.882457733154297,0.5062075257301331,0.009999999776482582,0.022629888728260994,0.999998927116394,0.9760851860046387,False,252
25.702425003051758,0.49095600843429565,0.009999999776482582,0.022629888728260994,0.9999996423721313,0.9990587830543518,False,253
27.968505859375,0.5199791193008423,0.009999999776482582,0.022629888728260994,0.9999867677688599,0.9977484345436096,False,254
27.84848403930664,0.5186156630516052,0.009999999776482582,0.022629888728260994,0.9343387484550476,0.004837460815906525,True,255
27.43448257446289,0.513316810131073,0.009999999776482582,0.022737352177500725,0.3783252239227295,0.0003788024769164622,True,256
27.18645477294922,0.5098608732223511,0.009999999776482582,0.022737352177500725,0.9999953508377075,0.9995265007019043,False,257
28.160491943359375,0.5222128629684448,0.009999999776482582,0.022737352177500725,0.9993829727172852,0.8508977890014648,False,258
26.240446090698242,0.49803808331489563,0.009999999776482582,0.022737352177500725,0.9999909400939941,0.9980504512786865,False,259
28.440534591674805,0.5265229344367981,0.009999999776482582,0.022737352177500725,0.9999374151229858,0.8646458983421326,False,260
27.618492126464844,0.5161920189857483,0.009999999776482582,0.022737352177500725,0.9999991655349731,0.9998784065246582,False,261
27.56248664855957,0.5148496627807617,0.009999999776482582,0.022737352177500725,0.9999837875366211,0.9954944849014282,False,262
27.646482467651367,0.5161842703819275,0.009999999776482582,0.022737352177500725,0.9999977350234985,0.9881871342658997,False,263
27.79248046875,0.5175347328186035,0.009999999776482582,0.022737352177500725,0.9999984502792358,0.9977147579193115,False,264
27.838497161865234,0.5184884071350098,0.009999999776482582,0.022737352177500725,0.9999994039535522,0.998216450214386,False,265
26.786457061767578,0.5046643018722534,0.009999999776482582,0.022737352177500725,0.9998461008071899,0.8270077705383301,False,266
26.45246696472168,0.5013282299041748,0.009999999776482582,0.022737352177500725,0.9999978542327881,0.9997938275337219,False,267
27.432479858398438,0.5140993595123291,0.009999999776482582,0.022737352177500725,0.998384952545166,0.6461872458457947,False,268
25.434406280517578,0.4873907268047333,0.009999999776482582,0.022737352177500725,0.9999874830245972,0.9815431237220764,False,269
27.470481872558594,0.5142744183540344,0.009999999776482582,0.022737352177500725,0.9999991655349731,0.9958042502403259,False,270
27.968507766723633,0.5197097659111023,0.009999999776482582,0.022737352177500725,0.999757707118988,0.1367693394422531,True,271
26.20244026184082,0.4976564645767212,0.009999999776482582,0.022737352177500725,0.9814566373825073,0.049491316080093384,True,272
25.83641242980957,0.49320363998413086,0.009999999776482582,0.022737352177500725,0.9999955892562866,0.9521231651306152,False,273
27.598493576049805,0.51566481590271,0.009999999776482582,0.022737352177500725,0.9947867393493652,0.02990465983748436,True,274
25.59842872619629,0.4903935194015503,0.009999999776482582,0.022737352177500725,0.9999946355819702,0.9997912049293518,False,275
26.798463821411133,0.5049574375152588,0.009999999776482582,0.022737352177500725,0.9999686479568481,0.9962478280067444,False,276
28.506532669067383,0.5263595581054688,0.009999999776482582,0.022737352177500725,0.9999957084655762,0.9673467874526978,False,277
25.140403747558594,0.48398521542549133,0.009999999776482582,0.022737352177500725,0.999981164932251,0.9936250448226929,False,278
27.04447364807129,0.5087259411811829,0.009999999776482582,0.022737352177500725,0.8691160082817078,0.017405584454536438,True,279
27.53847312927246,0.5147719979286194,0.009999999776482582,0.022737352177500725,0.9999821186065674,0.9552714228630066,False,280
27.222469329833984,0.5099157691001892,0.009999999776482582,0.022737352177500725,0.7637595534324646,0.0016539214411750436,True,281
27.20647430419922,0.5101667642593384,0.009999999776482582,0.022737352177500725,0.9999616146087646,0.9640635251998901,False,282
28.4985294342041,0.5270885825157166,0.009999999776482582,0.022737352177500725,0.9999997615814209,0.998318076133728,False,283
28.208498001098633,0.5234676003456116,0.009999999776482582,0.022737352177500725,0.9567033052444458,0.029179684817790985,True,284
26.1584529876709,0.4974152445793152,0.009999999776482582,0.022737352177500725,0.9995444416999817,0.22865425050258636,True,285
27.6844539642334,0.5159943699836731,0.009999999776482582,0.022737352177500725,1.0,0.9999994039535522,False,286
26.772462844848633,0.505222737789154,0.009999999776482582,0.022737352177500725,0.9998797178268433,0.6259298324584961,False,287
28.134506225585938,0.5214118361473083,0.009999999776482582,0.022737352177500725,0.999967098236084,0.961193859577179,False,288
27.366493225097656,0.5131843090057373,0.009999999776482582,0.022737352177500725,0.996067225933075,0.559358537197113,False,289
26.91646957397461,0.507552981376648,0.009999999776482582,0.022737352177500725,0.9999996423721313,0.960726261138916,False,290
28.040515899658203,0.5217454433441162,0.009999999776482582,0.022737352177500725,0.8383930325508118,0.00028501191991381347,True,291
27.2304744720459,0.5105273127555847,0.009999999776482582,0.022737352177500725,0.6218196153640747,0.006113502196967602,True,292
28.42252540588379,0.5258957743644714,0.009999999776482582,0.022737352177500725,0.9921773076057434,0.023114211857318878,True,293
26.07642936706543,0.49540477991104126,0.009999999776482582,0.022737352177500725,0.8009042143821716,0.0031451068352907896,True,294
26.258342742919922,0.49435797333717346,0.009999999776482582,0.022737352177500725,1.0,0.9997304081916809,False,295
28.084501266479492,0.5215613842010498,0.009999999776482582,0.022737352177500725,0.9998308420181274,0.1908375322818756,True,296
28.280542373657227,0.5245058536529541,0.009999999776482582,0.022737352177500725,0.9986897110939026,0.20509472489356995,True,297
28.89454460144043,0.5317428708076477,0.009999999776482582,0.022737352177500725,0.9923564195632935,0.30892637372016907,True,298
25.292402267456055,0.48594826459884644,0.009999999776482582,0.022737352177500725,0.9846616387367249,0.14028820395469666,True,299
28.304500579833984,0.5246201157569885,0.009999999776482582,0.022737352177500725,0.9995125532150269,0.009494638070464134,True,300
28.056509017944336,0.5218757390975952,0.009999999776482582,0.022737352177500725,0.9999971389770508,0.8990070819854736,False,301
26.468425750732422,0.5005297064781189,0.009999999776482582,0.022737352177500725,0.9601767063140869,0.07342591136693954,True,302
27.204492568969727,0.5104684829711914,0.009999999776482582,0.022737352177500725,0.9999268054962158,0.992891788482666,False,303
27.824487686157227,0.5184305310249329,0.009999999776482582,0.022737352177500725,0.9999717473983765,0.9848684072494507,False,304
27.888498306274414,0.5186542272567749,0.009999999776482582,0.022737352177500725,0.884762167930603,0.002513546496629715,True,305
28.424514770507812,0.5258463621139526,0.009999999776482582,0.022737352177500725,0.8928700685501099,0.0022833310067653656,True,306
28.11850929260254,0.5221324563026428,0.009999999776482582,0.022737352177500725,0.9488974213600159,0.0002889574971050024,True,307
28.51251792907715,0.5270695686340332,0.009999999776482582,0.022737352177500725,0.9932723641395569,0.013408292084932327,True,308
27.17047691345215,0.5103235244750977,0.009999999776482582,0.022737352177500725,0.9995055198669434,0.2963915467262268,True,309
27.218473434448242,0.5105273127555847,0.009999999776482582,0.022737352177500725,0.9993682503700256,0.07095574587583542,True,310
27.174470901489258,0.5100491046905518,0.009999999776482582,0.022737352177500725,0.998214602470398,0.008530517108738422,True,311
26.522361755371094,0.4971015155315399,0.009999999776482582,0.022737352177500725,1.0,0.9999829530715942,False,312
27.714487075805664,0.5167341828346252,0.009999999776482582,0.022737352177500725,0.9980356097221375,0.001723641064018011,True,313
27.502458572387695,0.5135349631309509,0.009999999776482582,0.022737352177500725,0.9990641474723816,0.9289718866348267,False,314
25.990413665771484,0.49457645416259766,0.009999999776482582,0.022737352177500725,0.9998028874397278,0.8589183688163757,False,315
28.02251434326172,0.5213197469711304,0.009999999776482582,0.022737352177500725,0.9999245405197144,0.9861646294593811,False,316
26.654468536376953,0.5040932893753052,0.009999999776482582,0.022737352177500725,1.0,0.9999997615814209,False,317
26.944446563720703,0.5064326524734497,0.009999999776482582,0.022737352177500725,0.9968047142028809,0.47659242153167725,False,318
26.066421508789062,0.4952957034111023,0.009999999776482582,0.022737352177500725,0.9737685322761536,0.003735113888978958,True,319
25.866432189941406,0.4925909638404846,0.009999999776482582,0.022737352177500725,0.9999657869338989,0.9979979395866394,False,320
27.804494857788086,0.5179751515388489,0.009999999776482582,0.022737352177500725,0.9999998807907104,0.9789859056472778,False,321
28.068490982055664,0.5209090709686279,0.009999999776482582,0.022737352177500725,0.7745683193206787,0.0013753761304542422,True,322
25.438405990600586,0.48819437623023987,0.009999999776482582,0.022737352177500725,0.9999998807907104,0.9999890327453613,False,323
28.058500289916992,0.5215114951133728,0.009999999776482582,0.022737352177500725,0.9919732809066772,0.0015387930907309055,True,324
27.070463180541992,0.509523332118988,0.009999999776482582,0.022737352177500725,0.9999971389770508,0.9994827508926392,False,325
27.088470458984375,0.5090089440345764,0.009999999776482582,0.022737352177500725,0.9999803304672241,0.9981845021247864,False,326
27.356487274169922,0.5123301148414612,0.009999999776482582,0.022737352177500725,0.4673211872577667,1.9544058886822313e-05,True,327
27.158479690551758,0.5094684362411499,0.009999999776482582,0.022737352177500725,0.9999978542327881,0.9996978044509888,False,328
27.662492752075195,0.5166722536087036,0.009999999776482582,0.022737352177500725,0.9999998807907104,0.9998492002487183,False,329
27.860498428344727,0.5190936923027039,0.009999999776482582,0.022737352177500725,0.5718940496444702,0.003648351179435849,True,330
28.324491500854492,0.524757444858551,0.009999999776482582,0.022737352177500725,0.862339437007904,0.0016639542300254107,True,331
27.72447967529297,0.5171558856964111,0.009999999776482582,0.022737352177500725,0.9999995231628418,0.990418016910553,False,332
27.752483367919922,0.5175270438194275,0.009999999776482582,0.022737352177500725,0.9999984502792358,0.6197474002838135,False,333
28.43452262878418,0.5258577466011047,0.009999999776482582,0.022737352177500725,0.9765955209732056,0.07508613169193268,True,334
26.7304744720459,0.5051554441452026,0.009999999776482582,0.022737352177500725,0.9996236562728882,0.3440275192260742,True,335
26.71846580505371,0.5037757754325867,0.009999999776482582,0.022737352177500725,0.9999829530715942,0.9865185618400574,False,336
26.826457977294922,0.5052188038825989,0.009999999776482582,0.022737352177500725,0.9999896287918091,0.9937981963157654,False,337
27.88251495361328,0.5192054510116577,0.009999999776482582,0.022737352177500725,1.0,0.9999998807907104,False,338
27.206504821777344,0.5110207200050354,0.009999999776482582,0.022737352177500725,0.9969854950904846,0.19741441309452057,True,339
27.98249626159668,0.5203136205673218,0.009999999776482582,0.022737352177500725,0.8645225763320923,0.0009147438686341047,True,340
28.1765079498291,0.5226799249649048,0.009999999776482582,0.022737352177500725,0.9999744892120361,0.9931321740150452,False,341
27.43448829650879,0.5133479833602905,0.009999999776482582,0.022737352177500725,0.9997641444206238,0.4880567193031311,True,342
27.35047149658203,0.5122090578079224,0.009999999776482582,0.022737352177500725,0.9885393977165222,0.0011853778269141912,True,343
28.42052459716797,0.5260213017463684,0.009999999776482582,0.022737352177500725,0.9981517195701599,0.19475844502449036,True,344
27.694496154785156,0.5171211361885071,0.009999999776482582,0.022737352177500725,0.9998772144317627,0.9908122420310974,False,345
27.66850471496582,0.5165600180625916,0.009999999776482582,0.022737352177500725,0.9999107122421265,0.8818167448043823,False,346
26.902467727661133,0.5070996284484863,0.009999999776482582,0.022737352177500725,0.9832293391227722,0.08375222235918045,True,347
26.518451690673828,0.5007414221763611,0.009999999776482582,0.022737352177500725,0.9999653100967407,0.9976226687431335,False,348
27.056472778320312,0.507891833782196,0.009999999776482582,0.022737352177500725,0.9998998641967773,0.9421676993370056,False,349
27.084482192993164,0.508796751499176,0.009999999776482582,0.022737352177500725,0.9998904466629028,0.7920881509780884,False,350
26.778457641601562,0.5043233633041382,0.009999999776482582,0.022737352177500725,1.0,0.997138261795044,False,351
26.542444229125977,0.5021692514419556,0.009999999776482582,0.022737352177500725,0.9999997615814209,0.999743640422821,False,352
27.114465713500977,0.50937420129776,0.009999999776482582,0.022737352177500725,0.7163116931915283,0.0003261135134380311,True,353
27.432472229003906,0.5136011838912964,0.009999999776482582,0.022737352177500725,0.9996656179428101,0.04238934442400932,True,354
27.51048469543457,0.5146165490150452,0.009999999776482582,0.022737352177500725,0.9957701563835144,0.4232451319694519,True,355
