l1,l2,linf,times,prob_org,prob_adv,success,global_index
123.26888275146484,2.7498607635498047,0.10000000894069672,0.022751031443476677,0.8104944825172424,2.2163942621840385e-18,True,238
135.69808959960938,2.9407012462615967,0.10000000894069672,0.022751031443476677,0.9793936014175415,5.2594732090566546e-14,True,239
133.4180450439453,2.8976640701293945,0.10000000894069672,0.022751031443476677,0.859577476978302,1.0564835952690116e-13,True,240
125.39273071289062,2.7601606845855713,0.10000000894069672,0.022751031443476677,0.9999936819076538,9.522062489880086e-17,True,241
126.09455108642578,2.763038158416748,0.10000000894069672,0.022751031443476677,0.9999904632568359,3.2877571650401227e-13,True,242
135.05435180664062,2.9525392055511475,0.10000000894069672,0.022751031443476677,0.9999401569366455,9.066610309749201e-13,True,243
154.47216796875,3.2877023220062256,0.10000000894069672,0.022751031443476677,0.9999475479125977,8.836448283158771e-14,True,244
145.97433471679688,3.1413302421569824,0.10000000894069672,0.022751031443476677,0.9999992847442627,4.029073171330055e-21,True,245
181.3202362060547,3.779383897781372,0.10000000894069672,0.022751031443476677,0.9977310299873352,1.3678087932037994e-14,True,246
132.76364135742188,2.9242019653320312,0.10000000894069672,0.022751031443476677,0.9999998807907104,2.5865899699883954e-11,True,247
129.02151489257812,2.8153769969940186,0.10000000894069672,0.022751031443476677,0.9999998807907104,3.2736979025409414e-16,True,248
142.0725555419922,3.0803675651550293,0.10000000894069672,0.022751031443476677,0.999300479888916,3.429788869363168e-14,True,249
122.49818420410156,2.6756720542907715,0.10000000894069672,0.022751031443476677,0.9992666840553284,6.0658883853912694e-15,True,250
137.2724151611328,2.9781224727630615,0.10000000894069672,0.022751031443476677,0.9999889135360718,1.9819453023206535e-10,True,251
120.22907257080078,2.6588754653930664,0.10000000894069672,0.022751031443476677,0.999998927116394,1.201857695837087e-15,True,252
129.21072387695312,2.8171939849853516,0.10000000894069672,0.022751031443476677,0.9999996423721313,6.140274649412553e-14,True,253
155.1598663330078,3.3005716800689697,0.10000000894069672,0.022751031443476677,0.9999867677688599,2.933062321665292e-13,True,254
142.97080993652344,3.0796115398406982,0.10000000894069672,0.022751031443476677,0.9343387484550476,4.053145296840433e-17,True,255
126.71273803710938,2.78379225730896,0.10000000894069672,0.02289302460849285,0.3783252239227295,7.117128164855254e-17,True,256
154.12380981445312,3.305748701095581,0.10000000894069672,0.02289302460849285,0.9999953508377075,2.6099042926830407e-09,True,257
143.12310791015625,3.114659547805786,0.10000000894069672,0.02289302460849285,0.9993829727172852,4.325119974083087e-14,True,258
132.59970092773438,2.898822546005249,0.10000000894069672,0.02289302460849285,0.9999909400939941,1.7744275016343125e-13,True,259
142.94154357910156,3.104607343673706,0.10000000894069672,0.02289302460849285,0.9999374151229858,1.2702139958343378e-15,True,260
133.55625915527344,2.9035582542419434,0.10000000894069672,0.02289302460849285,0.9999991655349731,4.868593444282805e-16,True,261
123.59969329833984,2.7360153198242188,0.10000000894069672,0.02289302460849285,0.9999837875366211,1.964152344729412e-14,True,262
137.01803588867188,2.9943552017211914,0.10000000894069672,0.02289302460849285,0.9999977350234985,3.912433799244802e-13,True,263
139.09091186523438,3.0048160552978516,0.10000000894069672,0.02289302460849285,0.9999984502792358,1.8772975439663086e-15,True,264
149.6437225341797,3.2308669090270996,0.10000000894069672,0.02289302460849285,0.9999994039535522,3.847790142064156e-13,True,265
125.5160903930664,2.7452263832092285,0.10000000894069672,0.02289302460849285,0.9998461008071899,2.7331012886905315e-13,True,266
135.13800048828125,2.939460039138794,0.10000000894069672,0.02289302460849285,0.9999978542327881,9.881179208193203e-12,True,267
154.12001037597656,3.299398899078369,0.10000000894069672,0.02289302460849285,0.998384952545166,1.2378277222668821e-11,True,268
127.92724609375,2.807089328765869,0.10000000894069672,0.02289302460849285,0.9999874830245972,7.747287240986861e-14,True,269
133.99609375,2.9283955097198486,0.10000000894069672,0.02289302460849285,0.9999991655349731,4.005670984795137e-14,True,270
139.39988708496094,3.0209364891052246,0.10000000894069672,0.02289302460849285,0.999757707118988,7.031911250526433e-15,True,271
139.36331176757812,3.0424442291259766,0.10000000894069672,0.02289302460849285,0.9814566373825073,4.711552328839907e-13,True,272
122.73802185058594,2.7035820484161377,0.10000000894069672,0.02289302460849285,0.9999955892562866,1.6820204083722867e-13,True,273
125.88731384277344,2.7859768867492676,0.10000000894069672,0.02289302460849285,0.9947867393493652,1.760152082679739e-13,True,274
134.96705627441406,2.938110113143921,0.10000000894069672,0.02289302460849285,0.9999946355819702,8.02857780257682e-12,True,275
136.59251403808594,2.9856162071228027,0.10000000894069672,0.02289302460849285,0.9999686479568481,1.2684442905752658e-11,True,276
145.23257446289062,3.112633228302002,0.10000000894069672,0.02289302460849285,0.9999957084655762,5.860429109089951e-15,True,277
131.8943634033203,2.883175849914551,0.10000000894069672,0.02289302460849285,0.999981164932251,1.1149899753482018e-10,True,278
124.5816879272461,2.7483789920806885,0.10000000894069672,0.02289302460849285,0.8691160082817078,1.90979990068868e-13,True,279
147.42518615722656,3.1567230224609375,0.10000000894069672,0.02289302460849285,0.9999821186065674,8.595549529509159e-16,True,280
134.15982055664062,2.946998357772827,0.10000000894069672,0.02289302460849285,0.7637595534324646,9.593644238400922e-15,True,281
131.01455688476562,2.83750581741333,0.10000000894069672,0.02289302460849285,0.9999616146087646,1.6004495092484389e-13,True,282
154.276123046875,3.3294320106506348,0.10000000894069672,0.02289302460849285,0.9999997615814209,1.7098531063377631e-15,True,283
134.92333984375,2.9548401832580566,0.10000000894069672,0.02289302460849285,0.9567033052444458,3.149401640882885e-16,True,284
127.1526107788086,2.7955338954925537,0.10000000894069672,0.02289302460849285,0.9995444416999817,5.062933145644211e-12,True,285
165.48377990722656,3.4811110496520996,0.10000000894069672,0.02289302460849285,1.0,1.9665549047152065e-18,True,286
129.3671112060547,2.8267951011657715,0.10000000894069672,0.02289302460849285,0.9998797178268433,2.878010872155168e-13,True,287
146.28338623046875,3.165976047515869,0.10000000894069672,0.02289302460849285,0.999967098236084,2.670353020195297e-14,True,288
136.2689666748047,2.9650979042053223,0.10000000894069672,0.02289302460849285,0.996067225933075,3.3972430180283504e-17,True,289
122.84703063964844,2.728038787841797,0.10000000894069672,0.02289302460849285,0.9999996423721313,5.2305117973373144e-14,True,290
137.58155822753906,3.0169594287872314,0.10000000894069672,0.02289302460849285,0.8383930325508118,2.2344093873858002e-17,True,291
133.34165954589844,2.9053704738616943,0.10000000894069672,0.02289302460849285,0.6218196153640747,2.5872175834552348e-14,True,292
146.59259033203125,3.1689491271972656,0.10000000894069672,0.02289302460849285,0.9921773076057434,5.451469489584429e-14,True,293
141.54513549804688,3.082169771194458,0.10000000894069672,0.02289302460849285,0.8009042143821716,8.560888136626213e-14,True,294
117.38905334472656,2.6257975101470947,0.10000000894069672,0.02289302460849285,1.0,1.0638043485662e-15,True,295
114.78919982910156,2.5911428928375244,0.10000000894069672,0.02289302460849285,0.9998308420181274,1.048280494526932e-12,True,296
144.1344757080078,3.155270576477051,0.10000000894069672,0.02289302460849285,0.9986897110939026,2.353356530102827e-15,True,297
164.22145080566406,3.473017692565918,0.10000000894069672,0.02289302460849285,0.9923564195632935,1.2541824133058266e-12,True,298
128.4107208251953,2.823340654373169,0.10000000894069672,0.02289302460849285,0.9846616387367249,3.834584386130935e-11,True,299
134.5308837890625,2.932302713394165,0.10000000894069672,0.02289302460849285,0.9995125532150269,3.333377726422111e-17,True,300
135.8905029296875,2.973918914794922,0.10000000894069672,0.02289302460849285,0.9999971389770508,6.315350599785975e-15,True,301
123.03622436523438,2.7132928371429443,0.10000000894069672,0.02289302460849285,0.9601767063140869,3.4364335821379655e-09,True,302
135.68682861328125,2.9570276737213135,0.10000000894069672,0.02289302460849285,0.9999268054962158,1.1310308939416203e-10,True,303
136.31629943847656,2.996478796005249,0.10000000894069672,0.02289302460849285,0.9999717473983765,1.0421476642806862e-13,True,304
129.9126739501953,2.8702592849731445,0.10000000894069672,0.02289302460849285,0.884762167930603,1.257765593065674e-13,True,305
129.64712524414062,2.846294641494751,0.10000000894069672,0.02289302460849285,0.8928700685501099,5.30100408149348e-15,True,306
129.61453247070312,2.8256256580352783,0.10000000894069672,0.02289302460849285,0.9488974213600159,1.958335210968267e-18,True,307
134.87977600097656,2.970038890838623,0.10000000894069672,0.02289302460849285,0.9932723641395569,3.728342572281891e-15,True,308
146.5813751220703,3.15805983543396,0.10000000894069672,0.02289302460849285,0.9995055198669434,4.4914273546832386e-15,True,309
117.34918212890625,2.590193510055542,0.10000000894069672,0.02289302460849285,0.9993682503700256,1.4556964235911372e-15,True,310
131.4072723388672,2.8748390674591064,0.10000000894069672,0.02289302460849285,0.998214602470398,4.718023974223819e-18,True,311
141.34153747558594,3.0717570781707764,0.10000000894069672,0.02289302460849285,1.0,1.3917402479966356e-15,True,312
125.34544372558594,2.746718645095825,0.10000000894069672,0.02289302460849285,0.9980356097221375,3.334097507971882e-20,True,313
147.25804138183594,3.176055669784546,0.10000000894069672,0.02289302460849285,0.9990641474723816,1.1743396917873392e-14,True,314
123.37438201904297,2.686394214630127,0.10000000894069672,0.02289302460849285,0.9998028874397278,2.3494448574135074e-12,True,315
145.6363067626953,3.1369194984436035,0.10000000894069672,0.02289302460849285,0.9999245405197144,8.817499681790242e-12,True,316
147.87649536132812,3.205916166305542,0.10000000894069672,0.02289302460849285,1.0,1.102317903622918e-09,True,317
141.31256103515625,3.0358963012695312,0.10000000894069672,0.02289302460849285,0.9968047142028809,3.24331880118987e-16,True,318
117.23983764648438,2.6027066707611084,0.10000000894069672,0.02289302460849285,0.9737685322761536,1.2985629010888594e-13,True,319
142.04327392578125,3.0523722171783447,0.10000000894069672,0.02289302460849285,0.9999657869338989,1.40807797279624e-12,True,320
132.39987182617188,2.885976552963257,0.10000000894069672,0.02289302460849285,0.9999998807907104,1.7052460676678674e-17,True,321
130.3634796142578,2.8893966674804688,0.10000000894069672,0.02289302460849285,0.7745683193206787,8.617566587601677e-19,True,322
149.85433959960938,3.223684787750244,0.10000000894069672,0.02289302460849285,0.9999998807907104,2.4222594839884122e-15,True,323
123.7161865234375,2.750514507293701,0.10000000894069672,0.02289302460849285,0.9919732809066772,1.8726432080354294e-13,True,324
135.58912658691406,2.939972400665283,0.10000000894069672,0.02289302460849285,0.9999971389770508,7.0008669000865e-14,True,325
133.49444580078125,2.9196043014526367,0.10000000894069672,0.02289302460849285,0.9999803304672241,1.9401015082659567e-12,True,326
106.67631530761719,2.382204055786133,0.10000000894069672,0.02289302460849285,0.4673211872577667,6.731886992532158e-17,True,327
138.23239135742188,3.013179063796997,0.10000000894069672,0.02289302460849285,0.9999978542327881,2.928789887479341e-14,True,328
140.51620483398438,3.041513681411743,0.10000000894069672,0.02289302460849285,0.9999998807907104,3.910954405380446e-14,True,329
156.80348205566406,3.3547465801239014,0.10000000894069672,0.02289302460849285,0.5718940496444702,1.8201809526257324e-19,True,330
138.70892333984375,3.0411999225616455,0.10000000894069672,0.02289302460849285,0.862339437007904,9.43383937621212e-18,True,331
136.36705017089844,2.990382432937622,0.10000000894069672,0.02289302460849285,0.9999995231628418,3.352440869938515e-14,True,332
128.2834014892578,2.813295841217041,0.10000000894069672,0.02289302460849285,0.9999984502792358,1.1234330328331794e-17,True,333
149.39236450195312,3.2350478172302246,0.10000000894069672,0.02289302460849285,0.9765955209732056,1.795652673455177e-16,True,334
130.9526824951172,2.8622043132781982,0.10000000894069672,0.02289302460849285,0.9996236562728882,6.434510855992531e-14,True,335
141.21434020996094,3.0471303462982178,0.10000000894069672,0.02289302460849285,0.9999829530715942,2.066864873695451e-10,True,336
133.09445190429688,2.882854461669922,0.10000000894069672,0.02289302460849285,0.9999896287918091,7.315971830082479e-13,True,337
156.8544921875,3.3403239250183105,0.10000000894069672,0.02289302460849285,1.0,1.4635713752042534e-09,True,338
133.3087615966797,2.9153029918670654,0.10000000894069672,0.02289302460849285,0.9969854950904846,2.2862423759706374e-12,True,339
132.83628845214844,2.898425579071045,0.10000000894069672,0.02289302460849285,0.8645225763320923,6.419999080964356e-13,True,340
157.06170654296875,3.3338887691497803,0.10000000894069672,0.02289302460849285,0.9999744892120361,1.8288176962394376e-12,True,341
141.19232177734375,3.058504343032837,0.10000000894069672,0.02289302460849285,0.9997641444206238,9.879603699594497e-18,True,342
108.09087371826172,2.416959285736084,0.10000000894069672,0.02289302460849285,0.9885393977165222,2.4554070595880252e-15,True,343
132.21804809570312,2.899799108505249,0.10000000894069672,0.02289302460849285,0.9981517195701599,3.2667124214014187e-12,True,344
153.34510803222656,3.2770445346832275,0.10000000894069672,0.02289302460849285,0.9998772144317627,3.6895986076481216e-14,True,345
147.2908172607422,3.171518087387085,0.10000000894069672,0.02289302460849285,0.9999107122421265,2.576891608083165e-13,True,346
139.7563934326172,3.065788745880127,0.10000000894069672,0.02289302460849285,0.9832293391227722,1.5739351291269043e-15,True,347
141.29074096679688,3.0482490062713623,0.10000000894069672,0.02289302460849285,0.9999653100967407,5.612384862407893e-11,True,348
138.55972290039062,3.0115110874176025,0.10000000894069672,0.02289302460849285,0.9998998641967773,5.092858101386766e-13,True,349
123.47245788574219,2.753479242324829,0.10000000894069672,0.02289302460849285,0.9998904466629028,2.531447274023435e-11,True,350
126.45429229736328,2.769085645675659,0.10000000894069672,0.02289302460849285,1.0,1.6619042851119264e-17,True,351
145.0833740234375,3.1501152515411377,0.10000000894069672,0.02289302460849285,0.9999997615814209,1.322224995169304e-15,True,352
119.450927734375,2.680051565170288,0.10000000894069672,0.02289302460849285,0.7163116931915283,4.917664040739178e-13,True,353
122.18545532226562,2.7084100246429443,0.10000000894069672,0.02289302460849285,0.9996656179428101,1.192872840435899e-12,True,354
149.1487274169922,3.206460475921631,0.10000000894069672,0.02289302460849285,0.9957701563835144,8.359493517328884e-15,True,355
