l1,l2,linf,times,prob_org,prob_adv,success,global_index
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022436175495386124,0.9999475479125977,0.9563542604446411,False,244
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022436175495386124,0.9999992847442627,0.9980522394180298,False,245
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022436175495386124,0.9977310299873352,0.9035400152206421,False,246
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022436175495386124,0.9999998807907104,0.9999651908874512,False,247
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022436175495386124,0.9999998807907104,0.9992520213127136,False,248
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022436175495386124,0.999300479888916,0.5548446178436279,False,249
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022436175495386124,0.9992666840553284,0.16422085464000702,True,250
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022436175495386124,0.9999889135360718,0.9997190833091736,False,251
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022436175495386124,0.999998927116394,0.9968593120574951,False,252
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022436175495386124,0.9999996423721313,0.9999028444290161,False,253
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022436175495386124,0.9999867677688599,0.998880922794342,False,254
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022436175495386124,0.9343387484550476,0.015770751982927322,True,255
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.3783252239227295,0.0008980704005807638,True,256
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999953508377075,0.9997877478599548,False,257
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9993829727172852,0.9064286351203918,False,258
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999909400939941,0.9995914101600647,False,259
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999374151229858,0.9141428470611572,False,260
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999991655349731,0.9999409914016724,False,261
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999837875366211,0.9978768825531006,False,262
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999977350234985,0.9968973398208618,False,263
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999984502792358,0.9989064931869507,False,264
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999994039535522,0.999416708946228,False,265
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9998461008071899,0.9377951622009277,False,266
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999978542327881,0.999903678894043,False,267
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.998384952545166,0.776348352432251,False,268
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999874830245972,0.9960806965827942,False,269
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999991655349731,0.9988559484481812,False,270
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.999757707118988,0.49631205201148987,True,271
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9814566373825073,0.26216015219688416,True,272
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999955892562866,0.9909048676490784,False,273
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9947867393493652,0.08349621295928955,True,274
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999946355819702,0.9999277591705322,False,275
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999686479568481,0.9982629418373108,False,276
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999957084655762,0.9807316660881042,False,277
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.999981164932251,0.9996337890625,False,278
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.8691160082817078,0.04527628794312477,True,279
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999821186065674,0.984734296798706,False,280
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.7637595534324646,0.005318092182278633,True,281
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999616146087646,0.9913783073425293,False,282
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999997615814209,0.9991270899772644,False,283
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9567033052444458,0.04333016276359558,True,284
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9995444416999817,0.7329221367835999,False,285
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,1.0,0.9999995231628418,False,286
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9998797178268433,0.9165538549423218,False,287
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.999967098236084,0.9831181764602661,False,288
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.996067225933075,0.7218782901763916,False,289
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999996423721313,0.9951164722442627,False,290
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.8383930325508118,0.0007616123184561729,True,291
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.6218196153640747,0.018311122432351112,True,292
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9921773076057434,0.035348840057849884,True,293
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.8009042143821716,0.013818935491144657,True,294
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,1.0,0.9999690055847168,False,295
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9998308420181274,0.39655885100364685,True,296
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9986897110939026,0.3642183840274811,True,297
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9923564195632935,0.3675708770751953,True,298
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9846616387367249,0.45423856377601624,True,299
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9995125532150269,0.029448946937918663,True,300
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999971389770508,0.9511821866035461,False,301
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9601767063140869,0.1925072818994522,True,302
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999268054962158,0.9969462752342224,False,303
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999717473983765,0.9922505021095276,False,304
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.884762167930603,0.006154458504170179,True,305
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.8928700685501099,0.003898023394867778,True,306
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9488974213600159,0.000994489761069417,True,307
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9932723641395569,0.02600823901593685,True,308
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9995055198669434,0.65301513671875,False,309
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9993682503700256,0.23598600924015045,True,310
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.998214602470398,0.06669918447732925,True,311
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,1.0,0.9999973773956299,False,312
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9980356097221375,0.006158494856208563,True,313
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9990641474723816,0.9731524586677551,False,314
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9998028874397278,0.976118803024292,False,315
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999245405197144,0.990669846534729,False,316
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,1.0,0.9999998807907104,False,317
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9968047142028809,0.6417744159698486,False,318
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9737685322761536,0.02457190304994583,True,319
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999657869338989,0.9994538426399231,False,320
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999998807907104,0.9949709177017212,False,321
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.7745683193206787,0.002873476129025221,True,322
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999998807907104,0.9999986886978149,False,323
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9919732809066772,0.0036652584094554186,True,324
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999971389770508,0.9997518658638,False,325
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999803304672241,0.9990952014923096,False,326
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.4673211872577667,0.00014399184146896005,True,327
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999978542327881,0.999876856803894,False,328
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999998807907104,0.9999353885650635,False,329
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.5718940496444702,0.008638023398816586,True,330
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.862339437007904,0.0034528840333223343,True,331
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999995231628418,0.9964584708213806,False,332
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999984502792358,0.8507698774337769,False,333
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9765955209732056,0.12468711286783218,True,334
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9996236562728882,0.6584064960479736,False,335
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999829530715942,0.9973217844963074,False,336
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999896287918091,0.9978762865066528,False,337
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,1.0,1.0,False,338
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9969854950904846,0.44050920009613037,True,339
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.8645225763320923,0.002749198116362095,True,340
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999744892120361,0.9960162043571472,False,341
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9997641444206238,0.8208186030387878,False,342
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9885393977165222,0.0056638093665242195,True,343
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9981517195701599,0.2736307978630066,True,344
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9998772144317627,0.9948569536209106,False,345
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999107122421265,0.9505690336227417,False,346
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9832293391227722,0.3020687997341156,True,347
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999653100967407,0.9991074204444885,False,348
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9998998641967773,0.9777398705482483,False,349
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9998904466629028,0.959857702255249,False,350
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,1.0,0.9997993111610413,False,351
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9999997615814209,0.9999649524688721,False,352
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.7163116931915283,0.0008480179239995778,True,353
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9996656179428101,0.1765688806772232,True,354
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,0.9957701563835144,0.6700798273086548,False,355
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022803135216236115,1.0,0.999997615814209,False,356
