l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.983168125152588,0.054322849959135056,0.0009999999310821295,0.02261090651154518,0.9999936819076538,0.9999860525131226,False,241
2.956369400024414,0.05404157191514969,0.0009999999310821295,0.02261090651154518,0.9999904632568359,0.9999816417694092,False,242
2.9795684814453125,0.05433683469891548,0.0009999999310821295,0.02261090651154518,0.9999401569366455,0.9998818635940552,False,243
3.0161643028259277,0.05473985895514488,0.0009999999310821295,0.02261090651154518,0.9999475479125977,0.9998867511749268,False,244
3.006964683532715,0.05464404821395874,0.0009999999310821295,0.02261090651154518,0.9999992847442627,0.9999982118606567,False,245
3.011565923690796,0.05468978360295296,0.0009999999310821295,0.02261090651154518,0.9977310299873352,0.9964638352394104,False,246
2.982368230819702,0.05433683097362518,0.0009999999310821295,0.02261090651154518,0.9999998807907104,0.9999997615814209,False,247
2.9763684272766113,0.05426538363099098,0.0009999999310821295,0.02261090651154518,0.9999998807907104,0.9999996423721313,False,248
3.017364740371704,0.054765425622463226,0.0009999999310821295,0.02261090651154518,0.999300479888916,0.9984696507453918,False,249
2.9923672676086426,0.05449561029672623,0.0009999999310821295,0.02261090651154518,0.9992666840553284,0.997674286365509,False,250
2.987967014312744,0.05437510088086128,0.0009999999310821295,0.02261090651154518,0.9999889135360718,0.9999821186065674,False,251
2.9717681407928467,0.05420822650194168,0.0009999999310821295,0.02261090651154518,0.999998927116394,0.9999966621398926,False,252
2.9513700008392334,0.05396342650055885,0.0009999999310821295,0.02261090651154518,0.9999996423721313,0.9999992847442627,False,253
3.0095653533935547,0.054680269211530685,0.0009999999310821295,0.02261090651154518,0.9999867677688599,0.9999779462814331,False,254
2.9979665279388428,0.05453009903430939,0.0009999999310821295,0.02261090651154518,0.9343387484550476,0.8467591404914856,False,255
2.9873669147491455,0.05439385771751404,0.0009999999310821295,0.02262650802731514,0.3783252239227295,0.16251128911972046,True,256
2.9775683879852295,0.05427569895982742,0.0009999999310821295,0.02262650802731514,0.9999953508377075,0.9999920129776001,False,257
2.9941673278808594,0.054476890712976456,0.0009999999310821295,0.02262650802731514,0.9993829727172852,0.998914361000061,False,258
2.9461700916290283,0.0539100281894207,0.0009999999310821295,0.02262650802731514,0.9999909400939941,0.9999850988388062,False,259
3.0225629806518555,0.054823096841573715,0.0009999999310821295,0.02262650802731514,0.9999374151229858,0.9998461008071899,False,260
2.996765613555908,0.05451689288020134,0.0009999999310821295,0.02262650802731514,0.9999991655349731,0.9999985694885254,False,261
2.988766670227051,0.054396431893110275,0.0009999999310821295,0.02262650802731514,0.9999837875366211,0.9999711513519287,False,262
2.9687678813934326,0.05416799336671829,0.0009999999310821295,0.02262650802731514,0.9999977350234985,0.9999953508377075,False,263
2.960369825363159,0.05409705638885498,0.0009999999310821295,0.02262650802731514,0.9999984502792358,0.9999964237213135,False,264
3.0003650188446045,0.054556503891944885,0.0009999999310821295,0.02262650802731514,0.9999994039535522,0.9999985694885254,False,265
2.9589684009552,0.054016027599573135,0.0009999999310821295,0.02262650802731514,0.9998461008071899,0.9996705055236816,False,266
2.9829676151275635,0.05437105521559715,0.0009999999310821295,0.02262650802731514,0.9999978542327881,0.9999961853027344,False,267
3.0057644844055176,0.05462794005870819,0.0009999999310821295,0.02262650802731514,0.998384952545166,0.9966214895248413,False,268
2.96256947517395,0.054132167249917984,0.0009999999310821295,0.02262650802731514,0.9999874830245972,0.9999710321426392,False,269
2.986567497253418,0.05436811223626137,0.0009999999310821295,0.02262650802731514,0.9999991655349731,0.9999982118606567,False,270
3.003166437149048,0.054564569145441055,0.0009999999310821295,0.02262650802731514,0.999757707118988,0.9991896748542786,False,271
2.9693689346313477,0.05421413108706474,0.0009999999310821295,0.02262650802731514,0.9814566373825073,0.9560864567756653,False,272
2.966769218444824,0.0541517473757267,0.0009999999310821295,0.02262650802731514,0.9999955892562866,0.9999880790710449,False,273
2.9941673278808594,0.05448790639638901,0.0009999999310821295,0.02262650802731514,0.9947867393493652,0.9859185218811035,False,274
2.9353699684143066,0.05378003045916557,0.0009999999310821295,0.02262650802731514,0.9999946355819702,0.999991774559021,False,275
2.96756911277771,0.05413401499390602,0.0009999999310821295,0.02262650802731514,0.9999686479568481,0.9999462366104126,False,276
3.0233631134033203,0.05480266734957695,0.0009999999310821295,0.02262650802731514,0.9999957084655762,0.9999884366989136,False,277
2.9677696228027344,0.05417943745851517,0.0009999999310821295,0.02262650802731514,0.999981164932251,0.9999585151672363,False,278
3.000765323638916,0.05454770103096962,0.0009999999310821295,0.02262650802731514,0.8691160082817078,0.7730525135993958,False,279
2.9867682456970215,0.05437583848834038,0.0009999999310821295,0.02262650802731514,0.9999821186065674,0.9999548196792603,False,280
2.9873671531677246,0.05437105521559715,0.0009999999310821295,0.02262650802731514,0.7637595534324646,0.5695258378982544,False,281
2.9943666458129883,0.05443906411528587,0.0009999999310821295,0.02262650802731514,0.9999616146087646,0.9999262094497681,False,282
3.014564275741577,0.05472378060221672,0.0009999999310821295,0.02262650802731514,0.9999997615814209,0.9999994039535522,False,283
3.0125646591186523,0.05469526723027229,0.0009999999310821295,0.02262650802731514,0.9567033052444458,0.8995262980461121,False,284
2.9693689346313477,0.05416393280029297,0.0009999999310821295,0.02262650802731514,0.9995444416999817,0.998778760433197,False,285
2.9873673915863037,0.054380618035793304,0.0009999999310821295,0.02262650802731514,1.0,1.0,False,286
2.963568687438965,0.0541088841855526,0.0009999999310821295,0.02262650802731514,0.9998797178268433,0.9997548460960388,False,287
2.984567165374756,0.054368846118450165,0.0009999999310821295,0.02262650802731514,0.999967098236084,0.999929666519165,False,288
2.9683685302734375,0.05417316406965256,0.0009999999310821295,0.02262650802731514,0.996067225933075,0.9929072856903076,False,289
2.9929659366607666,0.05444604530930519,0.0009999999310821295,0.02262650802731514,0.9999996423721313,0.9999986886978149,False,290
3.0255634784698486,0.0548664927482605,0.0009999999310821295,0.02262650802731514,0.8383930325508118,0.6454580426216125,False,291
3.0005667209625244,0.05453120172023773,0.0009999999310821295,0.02262650802731514,0.6218196153640747,0.45144712924957275,True,292
3.0155656337738037,0.054760679602622986,0.0009999999310821295,0.02262650802731514,0.9921773076057434,0.9782106280326843,False,293
2.9563698768615723,0.05401565879583359,0.0009999999310821295,0.02262650802731514,0.8009042143821716,0.5995314121246338,False,294
2.9939663410186768,0.05447359010577202,0.0009999999310821295,0.02262650802731514,1.0,0.9999998807907104,False,295
2.99696683883667,0.05452900007367134,0.0009999999310821295,0.02262650802731514,0.9998308420181274,0.9995611310005188,False,296
3.0033648014068604,0.054611098021268845,0.0009999999310821295,0.02262650802731514,0.9986897110939026,0.9969794750213623,False,297
3.027564525604248,0.054883260279893875,0.0009999999310821295,0.02262650802731514,0.9923564195632935,0.9856847524642944,False,298
2.951169490814209,0.05398751050233841,0.0009999999310821295,0.02262650802731514,0.9846616387367249,0.9690744876861572,False,299
3.0017662048339844,0.054567866027355194,0.0009999999310821295,0.02262650802731514,0.9995125532150269,0.9980930685997009,False,300
2.9927663803100586,0.054475054144859314,0.0009999999310821295,0.02262650802731514,0.9999971389770508,0.9999916553497314,False,301
2.957170009613037,0.05403047055006027,0.0009999999310821295,0.02262650802731514,0.9601767063140869,0.926389217376709,False,302
2.9893665313720703,0.05443061515688896,0.0009999999310821295,0.02262650802731514,0.9999268054962158,0.9998774528503418,False,303
2.999964475631714,0.05450588837265968,0.0009999999310821295,0.02262650802731514,0.9999717473983765,0.9999380111694336,False,304
3.0081660747528076,0.05464331433176994,0.0009999999310821295,0.02262650802731514,0.884762167930603,0.7287060618400574,False,305
3.020564317703247,0.05478441342711449,0.0009999999310821295,0.02262650802731514,0.8928700685501099,0.7440876960754395,False,306
3.0079667568206787,0.05461512506008148,0.0009999999310821295,0.02262650802731514,0.9488974213600159,0.8464508652687073,False,307
3.0221643447875977,0.054817989468574524,0.0009999999310821295,0.02262650802731514,0.9932723641395569,0.9823765754699707,False,308
3.009965181350708,0.05468246713280678,0.0009999999310821295,0.02262650802731514,0.9995055198669434,0.9986820816993713,False,309
2.975766658782959,0.054253220558166504,0.0009999999310821295,0.02262650802731514,0.9993682503700256,0.9982597231864929,False,310
2.9959661960601807,0.0545271672308445,0.0009999999310821295,0.02262650802731514,0.998214602470398,0.9941331744194031,False,311
2.9523701667785645,0.053907427936792374,0.0009999999310821295,0.02262650802731514,1.0,0.9999998807907104,False,312
2.986567497253418,0.054382823407649994,0.0009999999310821295,0.02262650802731514,0.9980356097221375,0.9924526810646057,False,313
2.982368230819702,0.054321374744176865,0.0009999999310821295,0.02262650802731514,0.9990641474723816,0.9985135197639465,False,314
2.892976999282837,0.053280867636203766,0.0009999999310821295,0.02262650802731514,0.9998028874397278,0.9996005892753601,False,315
2.9957661628723145,0.054522398859262466,0.0009999999310821295,0.02262650802731514,0.9999245405197144,0.9998701810836792,False,316
2.9829671382904053,0.05431216582655907,0.0009999999310821295,0.02262650802731514,1.0,1.0,False,317
2.951968193054199,0.05393858999013901,0.0009999999310821295,0.02262650802731514,0.9968047142028809,0.9937240481376648,False,318
2.961768388748169,0.05404933914542198,0.0009999999310821295,0.02262650802731514,0.9737685322761536,0.9205653071403503,False,319
2.9537696838378906,0.054007139056921005,0.0009999999310821295,0.02262650802731514,0.9999657869338989,0.9999459981918335,False,320
2.9749677181243896,0.05424731597304344,0.0009999999310821295,0.02262650802731514,0.9999998807907104,0.9999995231628418,False,321
3.005566358566284,0.05461658909916878,0.0009999999310821295,0.02262650802731514,0.7745683193206787,0.5947632193565369,False,322
2.955169916152954,0.054004549980163574,0.0009999999310821295,0.02262650802731514,0.9999998807907104,0.9999998807907104,False,323
2.993767023086548,0.054483503103256226,0.0009999999310821295,0.02262650802731514,0.9919732809066772,0.9709476232528687,False,324
2.999765396118164,0.05455833300948143,0.0009999999310821295,0.02262650802731514,0.9999971389770508,0.9999951124191284,False,325
2.994966983795166,0.05448276549577713,0.0009999999310821295,0.02262650802731514,0.9999803304672241,0.999967098236084,False,326
3.010765790939331,0.054676614701747894,0.0009999999310821295,0.02262650802731514,0.4673211872577667,0.1740119755268097,True,327
2.9653701782226562,0.05409816652536392,0.0009999999310821295,0.02262650802731514,0.9999978542327881,0.9999966621398926,False,328
2.9975662231445312,0.05453157052397728,0.0009999999310821295,0.02262650802731514,0.9999998807907104,0.9999994039535522,False,329
3.0177648067474365,0.05475812405347824,0.0009999999310821295,0.02262650802731514,0.5718940496444702,0.40119144320487976,False,330
3.011565923690796,0.0547109879553318,0.0009999999310821295,0.02262650802731514,0.862339437007904,0.7346469163894653,False,331
2.9821672439575195,0.05437988415360451,0.0009999999310821295,0.02262650802731514,0.9999995231628418,0.9999988079071045,False,332
3.001566171646118,0.054579958319664,0.0009999999310821295,0.02262650802731514,0.9999984502792358,0.9999933242797852,False,333
3.010364294052124,0.05468612164258957,0.0009999999310821295,0.02262650802731514,0.9765955209732056,0.953227698802948,False,334
2.9697694778442383,0.05417943745851517,0.0009999999310821295,0.02262650802731514,0.9996236562728882,0.9990608096122742,False,335
2.9907665252685547,0.05444934591650963,0.0009999999310821295,0.02262650802731514,0.9999829530715942,0.999966025352478,False,336
2.964768409729004,0.0541229322552681,0.0009999999310821295,0.02262650802731514,0.9999896287918091,0.99997878074646,False,337
2.997365713119507,0.05451872944831848,0.0009999999310821295,0.02262650802731514,1.0,1.0,False,338
2.998765468597412,0.05452936515212059,0.0009999999310821295,0.02262650802731514,0.9969854950904846,0.9934977293014526,False,339
2.9939658641815186,0.054472118616104126,0.0009999999310821295,0.02262650802731514,0.8645225763320923,0.6935951709747314,False,340
3.001366138458252,0.054556868970394135,0.0009999999310821295,0.02262650802731514,0.9999744892120361,0.999953031539917,False,341
2.989967107772827,0.054430246353149414,0.0009999999310821295,0.02262650802731514,0.9997641444206238,0.9994404911994934,False,342
2.993967294692993,0.05448754131793976,0.0009999999310821295,0.02262650802731514,0.9885393977165222,0.9623753428459167,False,343
3.0183637142181396,0.05476871132850647,0.0009999999310821295,0.02262650802731514,0.9981517195701599,0.9957077503204346,False,344
2.9923672676086426,0.05445816367864609,0.0009999999310821295,0.02262650802731514,0.9998772144317627,0.9998072981834412,False,345
3.0121653079986572,0.05467624589800835,0.0009999999310821295,0.02262650802731514,0.9999107122421265,0.9998102784156799,False,346
2.989967107772827,0.05440599098801613,0.0009999999310821295,0.02262650802731514,0.9832293391227722,0.9643624424934387,False,347
2.944171667098999,0.053887028247117996,0.0009999999310821295,0.02262650802731514,0.9999653100967407,0.9999481439590454,False,348
2.981566905975342,0.05434493348002434,0.0009999999310821295,0.02262650802731514,0.9998998641967773,0.9997912049293518,False,349
2.968169689178467,0.05417869985103607,0.0009999999310821295,0.02262650802731514,0.9998904466629028,0.9997897744178772,False,350
2.98976731300354,0.05441591516137123,0.0009999999310821295,0.02262650802731514,1.0,1.0,False,351
2.9855663776397705,0.054345667362213135,0.0009999999310821295,0.02262650802731514,0.9999997615814209,0.9999995231628418,False,352
2.985766649246216,0.054392389953136444,0.0009999999310821295,0.02262650802731514,0.7163116931915283,0.4520198404788971,True,353
2.999565839767456,0.054556503891944885,0.0009999999310821295,0.02262650802731514,0.9996656179428101,0.9989151954650879,False,354
