l1,l2,linf,times,prob_org,prob_adv,success,global_index
25.774404525756836,0.4913550615310669,0.009999999776482582,0.022815361618995667,0.9977310299873352,0.8478549122810364,False,246
23.41828155517578,0.45787909626960754,0.009999999776482582,0.022815361618995667,0.9999998807907104,0.9998530149459839,False,247
24.06435775756836,0.467009037733078,0.009999999776482582,0.022815361618995667,0.9999998807907104,0.9961062073707581,False,248
25.488391876220703,0.4870911240577698,0.009999999776482582,0.022815361618995667,0.999300479888916,0.3486832082271576,True,249
24.436365127563477,0.4727213978767395,0.009999999776482582,0.022815361618995667,0.9992666840553284,0.037614114582538605,True,250
22.996273040771484,0.4531238079071045,0.009999999776482582,0.022815361618995667,0.9999889135360718,0.9988994598388672,False,251
23.220300674438477,0.4555889070034027,0.009999999776482582,0.022815361618995667,0.999998927116394,0.952526867389679,False,252
21.5842342376709,0.43156561255455017,0.009999999776482582,0.022815361618995667,0.9999996423721313,0.9979933500289917,False,253
24.882368087768555,0.4786874055862427,0.009999999776482582,0.022815361618995667,0.9999867677688599,0.9972587823867798,False,254
24.822385787963867,0.4786790609359741,0.009999999776482582,0.022815361618995667,0.9343387484550476,0.0032041561789810658,True,255
22.628276824951172,0.44817981123924255,0.009999999776482582,0.022880494594573975,0.3783252239227295,0.00014707933587487787,True,256
23.750320434570312,0.46180224418640137,0.009999999776482582,0.022880494594573975,0.9999953508377075,0.9993689656257629,False,257
24.91634750366211,0.47882524132728577,0.009999999776482582,0.022880494594573975,0.9993829727172852,0.824501097202301,False,258
20.95018196105957,0.423287957906723,0.009999999776482582,0.022880494594573975,0.9999909400939941,0.9941918253898621,False,259
25.618389129638672,0.48862844705581665,0.009999999776482582,0.022880494594573975,0.9999374151229858,0.8265808820724487,False,260
23.842344284057617,0.4644193947315216,0.009999999776482582,0.022880494594573975,0.9999991655349731,0.999854564666748,False,261
23.874332427978516,0.4648498594760895,0.009999999776482582,0.022880494594573975,0.9999837875366211,0.9934545755386353,False,262
24.300323486328125,0.47055017948150635,0.009999999776482582,0.022880494594573975,0.9999977350234985,0.9820228219032288,False,263
24.074316024780273,0.4670903980731964,0.009999999776482582,0.022880494594573975,0.9999984502792358,0.9963448643684387,False,264
24.794342041015625,0.4769209027290344,0.009999999776482582,0.022880494594573975,0.9999994039535522,0.9973182082176208,False,265
22.18621253967285,0.4396418631076813,0.009999999776482582,0.022880494594573975,0.9998461008071899,0.7760692238807678,False,266
22.628273010253906,0.44742944836616516,0.009999999776482582,0.022880494594573975,0.9999978542327881,0.9997424483299255,False,267
23.7823486328125,0.4637471139431,0.009999999776482582,0.022880494594573975,0.998384952545166,0.5678901672363281,False,268
21.514196395874023,0.4309116005897522,0.009999999776482582,0.022880494594573975,0.9999874830245972,0.9669153094291687,False,269
23.426301956176758,0.45911797881126404,0.009999999776482582,0.022880494594573975,0.9999991655349731,0.9915037751197815,False,270
24.500343322753906,0.4721032977104187,0.009999999776482582,0.022880494594573975,0.999757707118988,0.07373324781656265,True,271
22.478271484375,0.44477081298828125,0.009999999776482582,0.022880494594573975,0.9814566373825073,0.03573499992489815,True,272
21.514236450195312,0.4335399866104126,0.009999999776482582,0.022880494594573975,0.9999955892562866,0.9225504398345947,False,273
24.262357711791992,0.4710726737976074,0.009999999776482582,0.022880494594573975,0.9947867393493652,0.020182766020298004,True,274
21.854219436645508,0.4365832507610321,0.009999999776482582,0.022880494594573975,0.9999946355819702,0.9997445940971375,False,275
23.168325424194336,0.45550987124443054,0.009999999776482582,0.022880494594573975,0.9999686479568481,0.9943786263465881,False,276
25.43239974975586,0.48607996106147766,0.009999999776482582,0.022880494594573975,0.9999957084655762,0.9583762884140015,False,277
21.21219825744629,0.4265873432159424,0.009999999776482582,0.022880494594573975,0.999981164932251,0.990020751953125,False,278
23.744325637817383,0.46319904923439026,0.009999999776482582,0.022880494594573975,0.8691160082817078,0.011912436224520206,True,279
23.958370208740234,0.4669962227344513,0.009999999776482582,0.022880494594573975,0.9999821186065674,0.9324292540550232,False,280
23.564298629760742,0.45938363671302795,0.009999999776482582,0.022880494594573975,0.7637595534324646,0.0011092261411249638,True,281
23.440279006958008,0.4584945738315582,0.009999999776482582,0.022880494594573975,0.9999616146087646,0.9356382489204407,False,282
25.742401123046875,0.4909397065639496,0.009999999776482582,0.022880494594573975,0.9999997615814209,0.9978994131088257,False,283
25.37636375427246,0.48443955183029175,0.009999999776482582,0.022880494594573975,0.9567033052444458,0.024457700550556183,True,284
21.342208862304688,0.42584124207496643,0.009999999776482582,0.022880494594573975,0.9995444416999817,0.14981895685195923,True,285
22.570234298706055,0.44478878378868103,0.009999999776482582,0.022880494594573975,1.0,0.9999991655349731,False,286
23.026283264160156,0.4518286883831024,0.009999999776482582,0.022880494594573975,0.9998797178268433,0.47631266713142395,True,287
25.324386596679688,0.484216570854187,0.009999999776482582,0.022880494594573975,0.999967098236084,0.9377523064613342,False,288
24.1783504486084,0.4690644443035126,0.009999999776482582,0.022880494594573975,0.996067225933075,0.5076736807823181,False,289
23.832326889038086,0.46473369002342224,0.009999999776482582,0.022880494594573975,0.9999996423721313,0.935093104839325,False,290
25.248394012451172,0.4837868809700012,0.009999999776482582,0.022880494594573975,0.8383930325508118,0.00019176890782546252,True,291
23.830322265625,0.4648326337337494,0.009999999776482582,0.022880494594573975,0.6218196153640747,0.005018898285925388,True,292
25.624401092529297,0.48889443278312683,0.009999999776482582,0.022880494594573975,0.9921773076057434,0.019393056631088257,True,293
21.98823356628418,0.43656033277511597,0.009999999776482582,0.022880494594573975,0.8009042143821716,0.0022485048975795507,True,294
22.700225830078125,0.4437398314476013,0.009999999776482582,0.022880494594573975,1.0,0.9996271133422852,False,295
24.704368591308594,0.4759596288204193,0.009999999776482582,0.022880494594573975,0.9998308420181274,0.1404084414243698,True,296
25.63838768005371,0.4884810745716095,0.009999999776482582,0.022880494594573975,0.9986897110939026,0.16033238172531128,True,297
26.278425216674805,0.4978492856025696,0.009999999776482582,0.022880494594573975,0.9923564195632935,0.2912360727787018,True,298
20.726192474365234,0.42028167843818665,0.009999999776482582,0.022880494594573975,0.9846616387367249,0.12606725096702576,True,299
25.532432556152344,0.4881657361984253,0.009999999776482582,0.022880494594573975,0.9995125532150269,0.006547179073095322,True,300
25.028385162353516,0.479651540517807,0.009999999776482582,0.022880494594573975,0.9999971389770508,0.8586148619651794,False,301
22.808271408081055,0.4483047127723694,0.009999999776482582,0.022880494594573975,0.9601767063140869,0.05696733295917511,True,302
24.188343048095703,0.46857380867004395,0.009999999776482582,0.022880494594573975,0.9999268054962158,0.9907281398773193,False,303
24.636354446411133,0.4754214584827423,0.009999999776482582,0.022880494594573975,0.9999717473983765,0.9821814894676208,False,304
24.55036163330078,0.47372302412986755,0.009999999776482582,0.022880494594573975,0.884762167930603,0.0014599411515519023,True,305
25.80638313293457,0.49074411392211914,0.009999999776482582,0.022880494594573975,0.8928700685501099,0.0016659601824358106,True,306
25.10238265991211,0.48137062788009644,0.009999999776482582,0.022880494594573975,0.9488974213600159,0.00017039658268913627,True,307
25.818384170532227,0.49104562401771545,0.009999999776482582,0.022880494594573975,0.9932723641395569,0.009736745618283749,True,308
23.788305282592773,0.4631904363632202,0.009999999776482582,0.022880494594573975,0.9995055198669434,0.21650563180446625,True,309
22.98432159423828,0.4534415304660797,0.009999999776482582,0.022880494594573975,0.9993682503700256,0.025100192055106163,True,310
22.686281204223633,0.45006346702575684,0.009999999776482582,0.022880494594573975,0.998214602470398,0.0018857953837141395,True,311
24.11422348022461,0.4627540707588196,0.009999999776482582,0.022880494594573975,1.0,0.9999781847000122,False,312
24.04032325744629,0.4667777121067047,0.009999999776482582,0.022880494594573975,0.9980356097221375,0.0009933706605806947,True,313
23.666282653808594,0.45933571457862854,0.009999999776482582,0.022880494594573975,0.9990641474723816,0.9066364765167236,False,314
20.468172073364258,0.4138895869255066,0.009999999776482582,0.022880494594573975,0.9998028874397278,0.7343645691871643,False,315
25.20838165283203,0.4818980097770691,0.009999999776482582,0.022880494594573975,0.9999245405197144,0.983569324016571,False,316
21.504188537597656,0.42643728852272034,0.009999999776482582,0.022880494594573975,1.0,0.9999996423721313,False,317
22.938289642333984,0.4518198072910309,0.009999999776482582,0.022880494594573975,0.9968047142028809,0.376295268535614,True,318
22.000244140625,0.4370274245738983,0.009999999776482582,0.022880494594573975,0.9737685322761536,0.00219816155731678,True,319
21.14019203186035,0.4250279366970062,0.009999999776482582,0.022880494594573975,0.9999657869338989,0.9973891377449036,False,320
24.11835479736328,0.46929463744163513,0.009999999776482582,0.022880494594573975,0.9999998807907104,0.9564694166183472,False,321
24.904394149780273,0.47987669706344604,0.009999999776482582,0.022880494594573975,0.7745683193206787,0.0010812235996127129,True,322
21.45020866394043,0.4313013255596161,0.009999999776482582,0.022880494594573975,0.9999998807907104,0.9999841451644897,False,323
25.20639419555664,0.48233360052108765,0.009999999776482582,0.022880494594573975,0.9919732809066772,0.0011020009405910969,True,324
23.776330947875977,0.4643978774547577,0.009999999776482582,0.022880494594573975,0.9999971389770508,0.9993439316749573,False,325
23.144298553466797,0.4531327188014984,0.009999999776482582,0.022880494594573975,0.9999803304672241,0.9972859621047974,False,326
23.504322052001953,0.4595490097999573,0.009999999776482582,0.022880494594573975,0.4673211872577667,7.188381459855009e-06,True,327
23.404321670532227,0.45937490463256836,0.009999999776482582,0.022880494594573975,0.9999978542327881,0.999620795249939,False,328
24.416353225708008,0.4716030955314636,0.009999999776482582,0.022880494594573975,0.9999998807907104,0.999799907207489,False,329
24.712350845336914,0.4758671522140503,0.009999999776482582,0.022880494594573975,0.5718940496444702,0.002545081079006195,True,330
25.12238311767578,0.4831373393535614,0.009999999776482582,0.022880494594573975,0.862339437007904,0.0010636333608999848,True,331
24.080358505249023,0.46753978729248047,0.009999999776482582,0.022880494594573975,0.9999995231628418,0.9879305362701416,False,332
24.704336166381836,0.475850373506546,0.009999999776482582,0.022880494594573975,0.9999984502792358,0.4999476671218872,False,333
25.506397247314453,0.4868405759334564,0.009999999776482582,0.022880494594573975,0.9765955209732056,0.059103239327669144,True,334
23.096294403076172,0.4552638828754425,0.009999999776482582,0.022880494594573975,0.9996236562728882,0.24612800776958466,True,335
23.17829704284668,0.45696964859962463,0.009999999776482582,0.022880494594573975,0.9999829530715942,0.9807690382003784,False,336
23.0863037109375,0.4535253345966339,0.009999999776482582,0.022880494594573975,0.9999896287918091,0.9910148978233337,False,337
24.68034553527832,0.47539618611335754,0.009999999776482582,0.022880494594573975,1.0,0.9999998807907104,False,338
23.65433692932129,0.4634105861186981,0.009999999776482582,0.022880494594573975,0.9969854950904846,0.12802743911743164,True,339
24.842355728149414,0.4777924120426178,0.009999999776482582,0.022880494594573975,0.8645225763320923,0.0006387114408425987,True,340
24.95838165283203,0.47977250814437866,0.009999999776482582,0.022880494594573975,0.9999744892120361,0.9911834001541138,False,341
24.1683349609375,0.46849703788757324,0.009999999776482582,0.022880494594573975,0.9997641444206238,0.3803243041038513,True,342
23.806339263916016,0.4638592004776001,0.009999999776482582,0.022880494594573975,0.9885393977165222,0.0006160783232189715,True,343
26.17841339111328,0.4955621659755707,0.009999999776482582,0.022880494594573975,0.9981517195701599,0.17519395053386688,True,344
24.64434242248535,0.47486579418182373,0.009999999776482582,0.022880494594573975,0.9998772144317627,0.9886695742607117,False,345
24.366357803344727,0.47069045901298523,0.009999999776482582,0.022880494594573975,0.9999107122421265,0.8630906939506531,False,346
23.53628158569336,0.45972302556037903,0.009999999776482582,0.022880494594573975,0.9832293391227722,0.05444100499153137,True,347
22.306272506713867,0.4428781569004059,0.009999999776482582,0.022880494594573975,0.9999653100967407,0.9963002800941467,False,348
22.970277786254883,0.45131492614746094,0.009999999776482582,0.022880494594573975,0.9998998641967773,0.9119309782981873,False,349
23.282291412353516,0.45376336574554443,0.009999999776482582,0.022880494594573975,0.9998904466629028,0.693098783493042,False,350
23.388286590576172,0.4532738924026489,0.009999999776482582,0.022880494594573975,1.0,0.9955238103866577,False,351
22.694278717041016,0.44814857840538025,0.009999999776482582,0.022880494594573975,0.9999997615814209,0.9996013045310974,False,352
23.860313415527344,0.4637341797351837,0.009999999776482582,0.022880494594573975,0.7163116931915283,0.00022810402151662856,True,353
24.096378326416016,0.46748846769332886,0.009999999776482582,0.022880494594573975,0.9996656179428101,0.02456073649227619,True,354
