l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.24095004796981812,0.007049944717437029,0.0010704565793275833,0.022825563326478004,0.9997089505195618,0.9996588230133057,False,4642
0.0016436201985925436,3.9901853597257286e-05,3.7395614072011085e-06,0.022825563326478004,0.9999953508377075,0.9999953508377075,False,4643
0.004991159308701754,0.00012847625475842506,1.5687903214711696e-05,0.022825563326478004,0.9999887943267822,0.9999887943267822,False,4644
0.0014290714170783758,3.59598889190238e-05,3.351327677592053e-06,0.022825563326478004,0.9999973773956299,0.9999973773956299,False,4645
0.0013699732953682542,3.6204281059326604e-05,4.751389496959746e-06,0.022825563326478004,0.999996542930603,0.999996542930603,False,4646
0.15686245262622833,0.004602496512234211,0.0006730253808200359,0.022825563326478004,0.9998212456703186,0.9997997879981995,False,4647
0.5254651308059692,0.014015649445354939,0.0018344662385061383,0.022825563326478004,0.9995570778846741,0.9993545413017273,False,4648
168.76226806640625,4.04060697555542,0.3624005913734436,0.022825563326478004,0.9696281552314758,2.1174088957881532e-14,True,4649
173.2213134765625,4.2377495765686035,0.47446775436401367,0.022825563326478004,0.914551854133606,3.906936081078671e-14,True,4650
8.353713201358914e-05,2.5709307465149323e-06,5.936090019531548e-07,0.022825563326478004,0.9999998807907104,0.9999998807907104,False,4651
0.8828709125518799,0.02429739013314247,0.0027504400350153446,0.022825563326478004,0.9989294409751892,0.998309850692749,False,4652
0.00029072343022562563,7.504870154662058e-06,7.750443273835117e-07,0.022825563326478004,0.9999992847442627,0.9999992847442627,False,4653
0.20597876608371735,0.005686544813215733,0.0008976992103271186,0.022825563326478004,0.9997647404670715,0.9997320771217346,False,4654
0.00020229785877745599,5.144659553479869e-06,5.573330099650775e-07,0.022825563326478004,0.9999996423721313,0.9999996423721313,False,4655
5.169936656951904,0.13538698852062225,0.015765313059091568,0.022825563326478004,0.9965560436248779,0.966100811958313,False,4656
0.039364349097013474,0.001056324690580368,0.00012951115786563605,0.022825563326478004,0.9999383687973022,0.9999372959136963,False,4657
0.0506359338760376,0.0013540229992941022,0.00014964939327910542,0.022825563326478004,0.9999232292175293,0.999921441078186,False,4658
262.3311462402344,6.315587043762207,0.5915489196777344,0.022825563326478004,0.9186092019081116,2.01865032610349e-18,True,4659
0.0007967983838170767,2.0945384676451795e-05,2.3825239168218104e-06,0.022825563326478004,0.9999984502792358,0.9999984502792358,False,4660
0.00032791969715617597,7.947168342070654e-06,7.865274369578401e-07,0.022825563326478004,0.999998927116394,0.999998927116394,False,4661
0.0006885782931931317,1.8411859855405055e-05,2.6498867100599455e-06,0.022825563326478004,0.9999991655349731,0.9999991655349731,False,4662
0.00013380596647039056,3.55313636646315e-06,4.266217956683249e-07,0.022825563326478004,0.9999997615814209,0.9999997615814209,False,4663
0.07161201536655426,0.0019560009241104126,0.0002485699951648712,0.022825563326478004,0.9998750686645508,0.9998712539672852,False,4664
8.11209756648168e-05,2.1282583020365564e-06,2.2538200994404178e-07,0.022825563326478004,0.9999998807907104,0.9999998807907104,False,4665
0.5214436054229736,0.014188612811267376,0.0017306911759078503,0.022825563326478004,0.9994565844535828,0.9992488026618958,False,4666
184.3218231201172,4.512571334838867,0.4010710120201111,0.022825563326478004,0.9883962869644165,1.8382617341305627e-14,True,4667
0.003459152765572071,8.930170588428155e-05,9.350114851258695e-06,0.022825563326478004,0.999993085861206,0.999993085861206,False,4668
8.813557883513568e-08,2.3821660199985217e-09,2.706157797849329e-10,0.022825563326478004,1.0,1.0,False,4669
0.00015378535317722708,3.960275535064284e-06,4.609708526004397e-07,0.022825563326478004,0.9999997615814209,0.9999997615814209,False,4670
2.315173864364624,0.06566766649484634,0.009616158902645111,0.022825563326478004,0.9987784028053284,0.9926714897155762,False,4671
220.10317993164062,5.346476078033447,0.5301451683044434,0.022825563326478004,0.6615088582038879,1.0227374417349554e-17,True,4672
0.04972855746746063,0.0012891333317384124,0.00013071221474092454,0.022825563326478004,0.9999518394470215,0.9999500513076782,False,4673
0.002618007594719529,6.550055695697665e-05,6.9319503381848335e-06,0.022825563326478004,0.9999915361404419,0.9999915361404419,False,4674
0.006145931314677,0.0001623892894713208,1.7485543139628135e-05,0.022825563326478004,0.9999910593032837,0.9999910593032837,False,4675
0.006004451774060726,0.00016421478358097374,2.209742524428293e-05,0.022825563326478004,0.9999791383743286,0.9999791383743286,False,4676
0.7398810386657715,0.023167923092842102,0.0028045985382050276,0.022825563326478004,0.9988420605659485,0.9982884526252747,False,4677
1.3079123497009277,0.03419966250658035,0.004151847679167986,0.022825563326478004,0.9985182881355286,0.9972767233848572,False,4678
0.002458712551742792,7.436531450366601e-05,1.2987805348529946e-05,0.022825563326478004,0.9999958276748657,0.9999958276748657,False,4679
0.001002970733679831,2.8410331651684828e-05,3.891716460202588e-06,0.022825563326478004,0.999998927116394,0.999998927116394,False,4680
137.19056701660156,3.42197847366333,0.2735114097595215,0.022825563326478004,0.9945666790008545,6.691294653776714e-13,True,4681
0.4371892213821411,0.011626961641013622,0.0013490691781044006,0.022825563326478004,0.9994984865188599,0.9993610978126526,False,4682
0.0021416530944406986,5.59935906494502e-05,6.67959830025211e-06,0.022825563326478004,0.9999963045120239,0.9999963045120239,False,4683
0.00148033129516989,3.821919017354958e-05,4.08446339861257e-06,0.022825563326478004,0.9999972581863403,0.9999972581863403,False,4684
0.21992400288581848,0.006242877803742886,0.0010497542098164558,0.022825563326478004,0.9998370409011841,0.999797523021698,False,4685
0.14205902814865112,0.003675384446978569,0.0004312566888984293,0.022825563326478004,0.9998189806938171,0.9998055100440979,False,4686
0.0004790677921846509,1.2700226761808153e-05,1.393356910739385e-06,0.022825563326478004,0.9999992847442627,0.9999992847442627,False,4687
0.0005610129446722567,1.4256198483053595e-05,2.079508703900501e-06,0.022825563326478004,0.9999992847442627,0.9999992847442627,False,4688
2.217007875442505,0.05785733088850975,0.00718193082138896,0.022825563326478004,0.9980778694152832,0.9941917061805725,False,4689
263.9773254394531,6.220554828643799,0.5901733040809631,0.022825563326478004,0.9169576168060303,1.1517185443190292e-21,True,4690
0.14876124262809753,0.004059965256601572,0.00044560234528034925,0.022825563326478004,0.999721109867096,0.9997044205665588,False,4691
0.02902085892856121,0.0007992179598659277,8.506347512593493e-05,0.022825563326478004,0.9999651908874512,0.9999645948410034,False,4692
0.000139354495331645,3.6405310765985632e-06,5.043503961132956e-07,0.022825563326478004,0.9999996423721313,0.9999996423721313,False,4693
215.8167724609375,5.347717761993408,0.5885770320892334,0.022825563326478004,0.9913973808288574,4.050184856202197e-21,True,4694
0.012750043533742428,0.0003508309891913086,5.065844743512571e-05,0.022825563326478004,0.9999788999557495,0.9999786615371704,False,4695
0.027214929461479187,0.0007526703993789852,0.00016433697601314634,0.022825563326478004,0.9999721050262451,0.9999715089797974,False,4696
0.0022433637641370296,5.7875175116350874e-05,6.6242419052287005e-06,0.022825563326478004,0.9999959468841553,0.9999959468841553,False,4697
141.33200073242188,3.5430872440338135,0.2848195433616638,0.022825563326478004,0.9977995753288269,1.3138174992377571e-09,True,4698
5.404214334703283e-06,1.469670536380363e-07,2.1451427301144577e-08,0.022825563326478004,1.0,1.0,False,4699
0.26559436321258545,0.007057164330035448,0.0006940232706256211,0.022825563326478004,0.9995570778846741,0.9995068311691284,False,4700
260.4364929199219,6.228818893432617,0.46109625697135925,0.022825563326478004,0.36779820919036865,4.591434894561719e-23,True,4701
0.30892759561538696,0.00814290251582861,0.0009555349824950099,0.022825563326478004,0.999686598777771,0.9996191263198853,False,4702
8.663244807394221e-05,2.2150752556626685e-06,2.4781684260233305e-07,0.022825563326478004,0.9999997615814209,0.9999997615814209,False,4703
0.018850794062018394,0.0005214738193899393,6.419613055186346e-05,0.022825563326478004,0.9999616146087646,0.9999613761901855,False,4704
139.89328002929688,3.5224063396453857,0.3491022288799286,0.022825563326478004,0.8987946510314941,5.631536209582677e-11,True,4705
214.39767456054688,5.278079509735107,0.6244616508483887,0.022825563326478004,0.9848074913024902,8.564140155059613e-21,True,4706
0.00012159141624579206,3.1109718747757142e-06,3.9890065295367094e-07,0.022825563326478004,0.9999997615814209,0.9999997615814209,False,4707
0.010398241691291332,0.0002857365761883557,4.8831523599801585e-05,0.022825563326478004,0.9999809265136719,0.9999809265136719,False,4708
0.0016731724608689547,4.573814294417389e-05,9.999006579164416e-06,0.022825563326478004,0.9999973773956299,0.9999973773956299,False,4709
0.08233185857534409,0.0022643208503723145,0.00033198529854416847,0.022825563326478004,0.9999233484268188,0.9999181032180786,False,4710
176.40109252929688,4.461055755615234,0.5092109441757202,0.022825563326478004,0.996425211429596,8.880762675266864e-15,True,4711
0.00033022588468156755,8.485052603646182e-06,9.708448942546966e-07,0.022825563326478004,0.9999994039535522,0.9999994039535522,False,4712
249.11007690429688,6.059443473815918,0.6364216804504395,0.022825563326478004,0.5115408897399902,2.0351240125122213e-21,True,4713
163.92437744140625,3.910245180130005,0.32237863540649414,0.022825563326478004,0.9880802631378174,1.5221155592380175e-15,True,4714
0.0026331590488553047,6.800911069149151e-05,7.4765334829862695e-06,0.022825563326478004,0.9999958276748657,0.9999958276748657,False,4715
161.6347198486328,3.946902275085449,0.42967361211776733,0.022825563326478004,0.7303475737571716,4.857634680241994e-14,True,4716
0.0005896385409869254,1.5892417650320567e-05,2.271052380820038e-06,0.022825563326478004,0.999998927116394,0.999998927116394,False,4717
0.0021442328579723835,5.747943578171544e-05,8.565922144043725e-06,0.022825563326478004,0.9999957084655762,0.9999957084655762,False,4718
0.012706744484603405,0.00032969287713058293,3.611248394008726e-05,0.022825563326478004,0.9999792575836182,0.9999791383743286,False,4719
0.015805089846253395,0.00043276810902170837,9.444805618841201e-05,0.022825563326478004,0.9999817609786987,0.9999815225601196,False,4720
149.72291564941406,3.839968204498291,0.4276566207408905,0.022825563326478004,0.959226667881012,1.101900602012984e-11,True,4721
8.136258884405834e-07,2.229112894269747e-08,2.9681681557036654e-09,0.022825563326478004,1.0,1.0,False,4722
0.0033918831031769514,9.895295079331845e-05,1.6130370568134822e-05,0.022825563326478004,0.999994158744812,0.999994158744812,False,4723
0.056309621781110764,0.001487906207330525,0.0001778468576958403,0.022825563326478004,0.9998890161514282,0.9998867511749268,False,4724
184.47189331054688,4.526635646820068,0.40812021493911743,0.022825563326478004,0.9813825488090515,4.1263501404827096e-14,True,4725
0.0011957071255892515,2.9938233637949452e-05,3.175965957780136e-06,0.022825563326478004,0.9999973773956299,0.9999973773956299,False,4726
1.0413379669189453,0.02687317505478859,0.003687317715957761,0.022825563326478004,0.99859219789505,0.9978421926498413,False,4727
0.015308908186852932,0.00038659683195874095,4.26666192652192e-05,0.022825563326478004,0.9999651908874512,0.9999650716781616,False,4728
0.4591003358364105,0.012469506822526455,0.001587733393535018,0.022825563326478004,0.9994959831237793,0.9993368983268738,False,4729
242.33489990234375,6.001763343811035,0.6644315123558044,0.022825563326478004,0.9677379727363586,1.415116293525226e-19,True,4730
106.5879135131836,2.7715258598327637,0.2873840630054474,0.022825563326478004,0.9945916533470154,5.066729613645293e-08,True,4731
0.9194571375846863,0.02585870400071144,0.003293925430625677,0.022825563326478004,0.9990425705909729,0.9983357787132263,False,4732
0.01457991637289524,0.00039038958493620157,4.7515550249954686e-05,0.022825563326478004,0.999985933303833,0.9999858140945435,False,4733
0.014663642272353172,0.00039543447201140225,4.2334646423114464e-05,0.022825563326478004,0.9999741315841675,0.9999740123748779,False,4734
0.0041096508502960205,0.00010954366734949872,1.6192931070690975e-05,0.022825563326478004,0.9999896287918091,0.9999896287918091,False,4735
2.028620719909668,0.05497198924422264,0.0053148153237998486,0.023541463539004326,0.9977853298187256,0.9943886399269104,False,4736
0.0008664521737955511,2.231646067230031e-05,2.2519211597682443e-06,0.023541463539004326,0.9999980926513672,0.9999980926513672,False,4737
2.2817189346824307e-06,5.982600015386197e-08,6.9931305191062165e-09,0.023541463539004326,1.0,1.0,False,4738
0.32176169753074646,0.008067184127867222,0.0007964536198414862,0.023541463539004326,0.9995939135551453,0.9995280504226685,False,4739
0.05197243019938469,0.001399263390339911,0.00017507978191133589,0.023541463539004326,0.9999090433120728,0.9999071359634399,False,4740
0.0023399589117616415,6.297091749729589e-05,1.031509782478679e-05,0.023541463539004326,0.9999932050704956,0.9999932050704956,False,4741
0.00033400143729522824,8.886228897608817e-06,1.0616565759846708e-06,0.023541463539004326,0.9999994039535522,0.9999994039535522,False,4742
1.1253024339675903,0.03250687196850777,0.006813110783696175,0.023541463539004326,0.9990125894546509,0.9978452920913696,False,4743
0.0446692556142807,0.0011889517772942781,0.00014336082676891237,0.023541463539004326,0.9999270439147949,0.9999256134033203,False,4744
0.1635754108428955,0.004181424155831337,0.0004024734371341765,0.023541463539004326,0.9997593760490417,0.9997417330741882,False,4745
2.619073256937554e-06,6.896411264278868e-08,1.0414630047250739e-08,0.023541463539004326,1.0,1.0,False,4746
0.00035450371797196567,9.056751878233626e-06,8.717590844753431e-07,0.023541463539004326,0.9999992847442627,0.9999992847442627,False,4747
0.00529005192220211,0.00015039948630146682,2.3448839783668518e-05,0.023541463539004326,0.9999939203262329,0.9999939203262329,False,4748
0.003708625677973032,0.00010108800779562443,1.1650470696622506e-05,0.023541463539004326,0.9999926090240479,0.9999926090240479,False,4749
0.0003207655972801149,8.509225153829902e-06,1.0325983339498634e-06,0.023541463539004326,0.9999994039535522,0.9999994039535522,False,4750
0.00014267633378040045,3.7265206174197374e-06,4.021102597562276e-07,0.023541463539004326,0.9999997615814209,0.9999997615814209,False,4751
0.01287365797907114,0.00036720343632623553,5.345050522009842e-05,0.023541463539004326,0.999961256980896,0.9999611377716064,False,4752
0.019032137468457222,0.00047430492122657597,5.9588182921288535e-05,0.023541463539004326,0.9999556541442871,0.9999555349349976,False,4753
0.00412863539531827,0.00010480584751348943,9.712764040159527e-06,0.023541463539004326,0.9999897480010986,0.9999897480010986,False,4754
0.0008804379031062126,2.4642818971187808e-05,4.012202225567307e-06,0.023541463539004326,0.9999978542327881,0.9999978542327881,False,4755
0.0010225200094282627,2.6962801712215878e-05,3.131438461423386e-06,0.023541463539004326,0.9999985694885254,0.9999985694885254,False,4756
0.34432145953178406,0.009387207217514515,0.0012543981429189444,0.023541463539004326,0.9994788765907288,0.9993896484375,False,4757
0.09958198666572571,0.0027381107211112976,0.00041066863923333585,0.023541463539004326,0.9999183416366577,0.9999107122421265,False,4758
0.011270404793322086,0.0003007499035447836,4.510944563662633e-05,0.023541463539004326,0.9999784231185913,0.9999783039093018,False,4759
14.807106018066406,0.4136279821395874,0.062140487134456635,0.023541463539004326,0.9954577684402466,0.43335700035095215,True,4760
0.014714566059410572,0.0004184763238299638,6.322199624264613e-05,0.023541463539004326,0.9999654293060303,0.9999651908874512,False,4761
105.77708435058594,2.66536808013916,0.23558180034160614,0.023541463539004326,0.9936712980270386,1.0610071710104307e-09,True,4762
0.035541832447052,0.0009068210492841899,9.049176151165739e-05,0.023541463539004326,0.9999369382858276,0.9999361038208008,False,4763
0.006123047322034836,0.00017401875811628997,3.0734128813492134e-05,0.023541463539004326,0.9999935626983643,0.9999934434890747,False,4764
0.16037096083164215,0.004616168327629566,0.0007312345551326871,0.023541463539004326,0.9997615218162537,0.999739944934845,False,4765
173.89266967773438,4.204762935638428,0.3764268755912781,0.023541463539004326,0.8853611350059509,1.9918655263460308e-15,True,4766
0.16379888355731964,0.004306626971811056,0.0005727893440052867,0.023541463539004326,0.9996944665908813,0.9996757507324219,False,4767
0.03121606446802616,0.0008414809126406908,0.00014162814477458596,0.023541463539004326,0.9999361038208008,0.9999353885650635,False,4768
0.0005150628858245909,1.4039276720723137e-05,1.720854356790369e-06,0.023541463539004326,0.9999988079071045,0.9999988079071045,False,4769
0.005911658983677626,0.00015309100854210556,1.970920493477024e-05,0.023541463539004326,0.9999892711639404,0.9999892711639404,False,4770
0.0173635333776474,0.00046988308895379305,6.91871828166768e-05,0.023541463539004326,0.9999734163284302,0.9999731779098511,False,4771
0.01000772975385189,0.0002596563717816025,2.8432572435121983e-05,0.023541463539004326,0.9999839067459106,0.9999839067459106,False,4772
58.94099426269531,1.5505712032318115,0.20238253474235535,0.023541463539004326,0.9916011095046997,0.0006748356972821057,True,4773
0.00794125534594059,0.0002139416610589251,2.7624384529190138e-05,0.023541463539004326,0.9999810457229614,0.9999809265136719,False,4774
0.004729848820716143,0.00012542780314106494,1.5752058970974758e-05,0.023541463539004326,0.9999897480010986,0.9999897480010986,False,4775
5.266748428344727,0.13646258413791656,0.012998051941394806,0.023541463539004326,0.9964979887008667,0.9654738903045654,False,4776
0.0031128793489187956,7.798546721460298e-05,9.051768756762613e-06,0.023541463539004326,0.9999939203262329,0.9999939203262329,False,4777
7.487561379093677e-05,1.9649942260002717e-06,3.033399593732611e-07,0.023541463539004326,0.9999998807907104,0.9999998807907104,False,4778
0.12717391550540924,0.0037591243162751198,0.000738862028811127,0.023541463539004326,0.9998372793197632,0.9998230338096619,False,4779
0.006573766469955444,0.0001626146986382082,2.0716561266453937e-05,0.023541463539004326,0.9999898672103882,0.9999898672103882,False,4780
0.23290996253490448,0.0062386770732700825,0.0008239213493652642,0.023541463539004326,0.9996565580368042,0.9996172189712524,False,4781
58.19158935546875,1.6296381950378418,0.1944432109594345,0.023541463539004326,0.9977083206176758,1.4227848623704631e-05,True,4782
0.0002406192070338875,6.305183887889143e-06,7.090256985975429e-07,0.023541463539004326,0.9999996423721313,0.9999996423721313,False,4783
0.026939494535326958,0.0007257204852066934,8.512642671121284e-05,0.023541463539004326,0.9999676942825317,0.999967098236084,False,4784
0.0005654945853166282,1.605902798473835e-05,3.051222165595391e-06,0.023541463539004326,0.9999986886978149,0.9999986886978149,False,4785
111.38480377197266,2.7637500762939453,0.26439616084098816,0.023541463539004326,0.9899606704711914,2.441030915178999e-07,True,4786
0.0009935430716723204,2.4973156541818753e-05,2.4827129436744144e-06,0.023541463539004326,0.9999972581863403,0.9999972581863403,False,4787
0.00682836165651679,0.00018121267203241587,2.2827371140010655e-05,0.023541463539004326,0.9999866485595703,0.9999866485595703,False,4788
0.19441922008991241,0.005301218014210463,0.0006795963854528964,0.023541463539004326,0.9998075366020203,0.9997791647911072,False,4789
1.897853136062622,0.0549900159239769,0.007245275657624006,0.023541463539004326,0.9976244568824768,0.9942301511764526,False,4790
0.002557004801928997,6.695176853099838e-05,1.1288689165667165e-05,0.023541463539004326,0.999996542930603,0.999996542930603,False,4791
9.166106792690698e-06,2.4886912797228433e-07,3.0897982838951066e-08,0.023541463539004326,1.0,1.0,False,4792
0.0527254082262516,0.0013757894048467278,0.00022687649470753968,0.023541463539004326,0.9999006986618042,0.9998986721038818,False,4793
1.1760854721069336,0.032251641154289246,0.004234028048813343,0.023541463539004326,0.9989309906959534,0.9977847933769226,False,4794
0.02234649658203125,0.0006461855373345315,0.00010815384302986786,0.023541463539004326,0.999954342842102,0.9999539852142334,False,4795
4.626157078746473e-06,1.1990451298515836e-07,1.411333272471893e-08,0.023541463539004326,1.0,1.0,False,4796
0.0015356389340013266,4.314470061217435e-05,5.590321507042972e-06,0.023541463539004326,0.9999973773956299,0.9999973773956299,False,4797
0.33549925684928894,0.00992320105433464,0.00149053824134171,0.023541463539004326,0.9996142387390137,0.9995139837265015,False,4798
0.1364126056432724,0.0036235095467418432,0.00038791511906310916,0.023541463539004326,0.9997957348823547,0.9997826218605042,False,4799
0.011526335962116718,0.00029568400350399315,3.483556429273449e-05,0.023541463539004326,0.9999785423278809,0.9999784231185913,False,4800
0.0001128639341914095,3.0381561373360455e-06,3.980931353453343e-07,0.023541463539004326,0.9999998807907104,0.9999998807907104,False,4801
173.00668334960938,4.301638603210449,0.38177770376205444,0.023541463539004326,0.5000286102294922,9.325907288169205e-14,True,4802
0.0024910741485655308,6.505619239760563e-05,7.4385629886819515e-06,0.023541463539004326,0.9999954700469971,0.9999954700469971,False,4803
189.33839416503906,4.598330497741699,0.5064182877540588,0.023541463539004326,0.8365660309791565,4.597164383313124e-16,True,4804
0.0003257022181060165,8.63886180013651e-06,1.0537165735513554e-06,0.023541463539004326,0.9999994039535522,0.9999994039535522,False,4805
0.0012488029897212982,3.4225031413370743e-05,4.67456629849039e-06,0.023541463539004326,0.999996542930603,0.999996542930603,False,4806
92.13902282714844,2.59769868850708,0.3559640944004059,0.023541463539004326,0.9950494170188904,0.005200838204473257,True,4807
2.1926584850007202e-06,6.079964975924668e-08,8.275312879391095e-09,0.023541463539004326,1.0,1.0,False,4808
0.15509718656539917,0.004228733479976654,0.0005796017358079553,0.023541463539004326,0.9997720122337341,0.999754011631012,False,4809
115.68011474609375,2.9804940223693848,0.33774352073669434,0.023541463539004326,0.9888536930084229,6.482179376599007e-11,True,4810
0.001446981797926128,3.782505154958926e-05,4.39364248450147e-06,0.023541463539004326,0.9999982118606567,0.9999982118606567,False,4811
0.8132705688476562,0.022749435156583786,0.0034551401622593403,0.023541463539004326,0.9994496703147888,0.9988848567008972,False,4812
0.030414510518312454,0.0007861050544306636,0.00011650532542262226,0.023541463539004326,0.9999431371688843,0.9999425411224365,False,4813
0.07344860583543777,0.0018513455288484693,0.00018122971232514828,0.023541463539004326,0.9998196959495544,0.999816358089447,False,4814
0.0004374502459540963,1.1576397810131311e-05,1.4211428833732498e-06,0.023541463539004326,0.9999988079071045,0.9999988079071045,False,4815
7.782680040691048e-05,2.0591712655004812e-06,2.0147153634297865e-07,0.023541463539004326,0.9999998807907104,0.9999998807907104,False,4816
82.99966430664062,2.076197624206543,0.18772345781326294,0.023541463539004326,0.9955831170082092,1.1022956414308283e-07,True,4817
0.01757063716650009,0.0004469496780075133,4.697703116107732e-05,0.023541463539004326,0.9999591112136841,0.999958872795105,False,4818
0.0002195130509790033,5.858013537363149e-06,8.23543587102904e-07,0.023541463539004326,0.9999996423721313,0.9999996423721313,False,4819
0.007629383355379105,0.00020267133368179202,2.5538658519508317e-05,0.023541463539004326,0.9999871253967285,0.9999871253967285,False,4820
0.002146480605006218,5.515946031664498e-05,6.852723799966043e-06,0.023541463539004326,0.999996542930603,0.999996542930603,False,4821
0.025341477245092392,0.0006940232706256211,0.00013068143744021654,0.023541463539004326,0.9999576807022095,0.9999572038650513,False,4822
166.60414123535156,4.047414302825928,0.322380006313324,0.023541463539004326,0.9775223731994629,1.9714130501669036e-12,True,4823
0.0004756431153509766,1.2570852049975656e-05,1.7829369198807399e-06,0.023541463539004326,0.9999983310699463,0.9999983310699463,False,4824
0.00022733377409167588,5.831371254316764e-06,6.323445518319204e-07,0.023541463539004326,0.9999996423721313,0.9999996423721313,False,4825
231.71897888183594,5.704826354980469,0.5077680945396423,0.023541463539004326,0.9961840510368347,9.02064717039634e-23,True,4826
0.002947232685983181,7.893847941886634e-05,9.688272257335484e-06,0.023541463539004326,0.9999966621398926,0.9999966621398926,False,4827
0.013432577252388,0.00036257904139347374,3.905544144799933e-05,0.023541463539004326,0.9999822378158569,0.9999819993972778,False,4828
252.8256378173828,6.210968971252441,0.4978119730949402,0.023541463539004326,0.6306561827659607,8.0449544678667015e-22,True,4829
0.0008516206871718168,2.217391738668084e-05,2.156690470656031e-06,0.023541463539004326,0.9999980926513672,0.9999980926513672,False,4830
0.003835750510916114,0.00010581366223050281,1.6328842320945114e-05,0.023541463539004326,0.9999943971633911,0.9999943971633911,False,4831
0.21050570905208588,0.005475228652358055,0.0005342562217265368,0.023541463539004326,0.9998026490211487,0.9997723698616028,False,4832
0.0014570638304576278,3.600642230594531e-05,2.8127656150900293e-06,0.023541463539004326,0.9999964237213135,0.9999964237213135,False,4833
0.0009657437913119793,2.5832421670202166e-05,3.938308509532362e-06,0.023541463539004326,0.9999986886978149,0.9999986886978149,False,4834
0.007411506026983261,0.00020150707860011607,2.785017750284169e-05,0.023541463539004326,0.9999837875366211,0.9999837875366211,False,4835
1.4825935068074614e-05,4.076813127085188e-07,4.3197104560022126e-08,0.023541463539004326,1.0,1.0,False,4836
0.008332421071827412,0.00022486242232844234,3.1692939955974e-05,0.023541463539004326,0.9999823570251465,0.9999822378158569,False,4837
7.277249551407294e-06,1.9696858544193674e-07,2.2885048522880425e-08,0.023541463539004326,1.0,1.0,False,4838
0.7189621329307556,0.019816815853118896,0.0023944885469973087,0.023541463539004326,0.9994242191314697,0.9990079998970032,False,4839
0.008322449401021004,0.00022372014063876122,2.5860106688924134e-05,0.023541463539004326,0.9999889135360718,0.9999889135360718,False,4840
0.0044122845865786076,0.00011414303298806772,1.5020354112493806e-05,0.023541463539004326,0.9999887943267822,0.9999887943267822,False,4841
137.63900756835938,3.3851373195648193,0.31400102376937866,0.023541463539004326,0.9929695725440979,2.4407025879524813e-12,True,4842
0.006409200374037027,0.00017118298273999244,1.8621056369738653e-05,0.023541463539004326,0.9999910593032837,0.9999910593032837,False,4843
0.05997084826231003,0.0015889976639300585,0.0002275044098496437,0.023541463539004326,0.9998915195465088,0.9998890161514282,False,4844
0.7517277002334595,0.021065885201096535,0.002798026893287897,0.023541463539004326,0.9989051818847656,0.9984501600265503,False,4845
187.61610412597656,4.561690807342529,0.4159020185470581,0.023541463539004326,0.993607759475708,2.3893863470637097e-15,True,4846
0.34078356623649597,0.009333351626992226,0.001209193840622902,0.023541463539004326,0.999470055103302,0.9993818998336792,False,4847
237.36880493164062,5.714585304260254,0.4919174015522003,0.023541463539004326,0.9814478158950806,3.108906310374843e-20,True,4848
0.005609330255538225,0.0001521589292678982,2.112619040417485e-05,0.023541463539004326,0.9999901056289673,0.9999901056289673,False,4849
0.4969541132450104,0.013784201815724373,0.0019438593881204724,0.023541463539004326,0.9996280670166016,0.9994307160377502,False,4850
0.0029915219638496637,9.023548773257062e-05,1.437487662769854e-05,0.023541463539004326,0.9999959468841553,0.9999959468841553,False,4851
0.08751706033945084,0.002358226105570793,0.0003686842101160437,0.023541463539004326,0.9998966455459595,0.999890923500061,False,4852
164.1099395751953,3.9944815635681152,0.4167746603488922,0.023541463539004326,0.9615582227706909,1.3103480262378463e-14,True,4853
0.49404099583625793,0.015051201917231083,0.0024614743888378143,0.023541463539004326,0.9993647933006287,0.9991316199302673,False,4854
0.004716089926660061,0.00013848347589373589,2.2021311451680958e-05,0.023541463539004326,0.9999939203262329,0.9999938011169434,False,4855
223.2548370361328,5.473228931427002,0.503635823726654,0.023541463539004326,0.990729033946991,1.2650151193623277e-16,True,4856
0.0009352871566079557,2.4335053240065463e-05,2.6849641017179238e-06,0.023541463539004326,0.9999974966049194,0.9999974966049194,False,4857
0.0007111500017344952,1.95910415641265e-05,3.5877890240954002e-06,0.023541463539004326,0.9999990463256836,0.9999990463256836,False,4858
0.05308648198843002,0.001400423119775951,0.00016299329581670463,0.023541463539004326,0.9999189376831055,0.9999169111251831,False,4859
0.11952956020832062,0.00329423020593822,0.0004578738589771092,0.023541463539004326,0.9998470544815063,0.9998360872268677,False,4860
0.7500249743461609,0.02124348096549511,0.004463884513825178,0.023541463539004326,0.999006450176239,0.9985326528549194,False,4861
0.0720796138048172,0.001914542750455439,0.000254464743193239,0.023541463539004326,0.9999064207077026,0.9999027252197266,False,4862
0.011545144952833652,0.0002981709549203515,3.282830220996402e-05,0.023541463539004326,0.9999749660491943,0.9999748468399048,False,4863
5.102154731750488,0.14724694192409515,0.01775621995329857,0.023790091276168823,0.9880025386810303,0.9627415537834167,False,4864
0.07610291242599487,0.002094520954415202,0.0002387585409451276,0.023790091276168823,0.999868631362915,0.9998642206192017,False,4865
0.0002773184678517282,7.348756753344787e-06,7.659803600290616e-07,0.023790091276168823,0.9999996423721313,0.9999996423721313,False,4866
0.0019442810444161296,4.93618608743418e-05,4.387153694551671e-06,0.023790091276168823,0.9999960660934448,0.9999960660934448,False,4867
0.00031080981716513634,8.09444100013934e-06,1.0968919923470821e-06,0.023790091276168823,0.9999994039535522,0.9999994039535522,False,4868
