l1,l2,linf,times,prob_org,prob_adv,success,global_index
124.69917297363281,2.7779829502105713,0.09999998658895493,0.023198937997221947,0.8104944825172424,1.0577017541139186e-16,True,238
119.2791976928711,2.7408008575439453,0.09999998658895493,0.023198937997221947,0.9793936014175415,6.114472535061199e-13,True,239
104.81941223144531,2.4002492427825928,0.09999998658895493,0.023198937997221947,0.859577476978302,3.378219370908653e-10,True,240
121.89922332763672,2.7509257793426514,0.09999998658895493,0.023198937997221947,0.9999936819076538,9.987038314599578e-16,True,241
124.03933715820312,2.7336411476135254,0.09999998658895493,0.023198937997221947,0.9999904632568359,3.1581874160128975e-14,True,242
139.439208984375,3.0548315048217773,0.09999998658895493,0.023198937997221947,0.9999401569366455,1.633855404485976e-14,True,243
152.4591522216797,3.276400327682495,0.09999998658895493,0.023198937997221947,0.9999475479125977,2.1543015852124037e-13,True,244
145.87908935546875,3.163163661956787,0.09999998658895493,0.023198937997221947,0.9999992847442627,1.4640476456729175e-18,True,245
173.94036865234375,3.6506991386413574,0.09999998658895493,0.023198937997221947,0.9977310299873352,2.7681481239161254e-12,True,246
135.95925903320312,2.9879751205444336,0.09999998658895493,0.023198937997221947,0.9999998807907104,1.4042494944632722e-10,True,247
132.41954040527344,2.9199306964874268,0.09999998658895493,0.023198937997221947,0.9999998807907104,2.2246320860756438e-14,True,248
150.3196258544922,3.2320892810821533,0.09999998658895493,0.023198937997221947,0.999300479888916,7.44436759144481e-15,True,249
126.35929870605469,2.813537836074829,0.09999998658895493,0.023198937997221947,0.9992666840553284,1.0679929264903725e-14,True,250
127.33893585205078,2.8718624114990234,0.09999998658895493,0.023198937997221947,0.9999889135360718,4.741371739669376e-10,True,251
124.51908111572266,2.785675525665283,0.09999998658895493,0.023198937997221947,0.999998927116394,8.506819387212923e-17,True,252
118.2193832397461,2.640529155731201,0.09999998658895493,0.023198937997221947,0.9999996423721313,1.8772574640613104e-12,True,253
139.9990997314453,3.0617637634277344,0.09999998658895493,0.023198937997221947,0.9999867677688599,1.996419696226326e-09,True,254
137.47923278808594,2.992523431777954,0.09999998658895493,0.023198937997221947,0.9343387484550476,3.071509020448972e-16,True,255
125.01913452148438,2.7539780139923096,0.09999998658895493,0.02423742227256298,0.3783252239227295,1.2337940143221262e-16,True,256
130.63934326171875,2.914652109146118,0.09999998658895493,0.02423742227256298,0.9999953508377075,6.716575171594741e-06,True,257
152.73953247070312,3.2855441570281982,0.09999998658895493,0.02423742227256298,0.9993829727172852,4.834148828306885e-14,True,258
111.77935791015625,2.5547592639923096,0.09999998658895493,0.02423742227256298,0.9999909400939941,5.666423927297437e-11,True,259
143.95932006835938,3.121666193008423,0.09999998658895493,0.02423742227256298,0.9999374151229858,5.866034031981051e-18,True,260
131.65914916992188,2.8991713523864746,0.09999998658895493,0.02423742227256298,0.9999991655349731,1.0002514224879966e-12,True,261
133.13922119140625,2.9419031143188477,0.09999998658895493,0.02423742227256298,0.9999837875366211,2.874915583372939e-10,True,262
135.87916564941406,2.946589946746826,0.09999998658895493,0.02423742227256298,0.9999977350234985,1.635321652398991e-13,True,263
132.47914123535156,2.9029622077941895,0.09999998658895493,0.02423742227256298,0.9999984502792358,1.4166526025177761e-12,True,264
140.53932189941406,3.102708339691162,0.09999998658895493,0.02423742227256298,0.9999994039535522,4.8256273380443276e-14,True,265
112.21928405761719,2.545975923538208,0.09999998658895493,0.02423742227256298,0.9998461008071899,4.925445901832193e-13,True,266
137.37930297851562,2.996197462081909,0.09999998658895493,0.02423742227256298,0.9999978542327881,1.0778136716460551e-10,True,267
148.47930908203125,3.2299835681915283,0.09999998658895493,0.02423742227256298,0.998384952545166,7.116566363984944e-11,True,268
119.3993911743164,2.66007399559021,0.09999998658895493,0.02423742227256298,0.9999874830245972,7.307409343425275e-13,True,269
138.95907592773438,3.0410523414611816,0.09999998658895493,0.02423742227256298,0.9999991655349731,8.622981072670816e-14,True,270
140.13926696777344,3.059476613998413,0.09999998658895493,0.02423742227256298,0.999757707118988,4.009735387689242e-15,True,271
122.07920837402344,2.7426981925964355,0.09999998658895493,0.02423742227256298,0.9814566373825073,2.3530739856614247e-11,True,272
118.57917785644531,2.6773853302001953,0.09999998658895493,0.02423742227256298,0.9999955892562866,1.5981937995235285e-11,True,273
134.73928833007812,2.9457075595855713,0.09999998658895493,0.02423742227256298,0.9947867393493652,1.1109379204326392e-13,True,274
133.95936584472656,2.9048922061920166,0.09999998658895493,0.02423742227256298,0.9999946355819702,2.5885036301909192e-12,True,275
142.11940002441406,3.071936845779419,0.09999998658895493,0.02423742227256298,0.9999686479568481,2.2246395836589272e-09,True,276
142.3990936279297,3.092829704284668,0.09999998658895493,0.02423742227256298,0.9999957084655762,3.1794381174067923e-14,True,277
121.89910125732422,2.836263418197632,0.09999998658895493,0.02423742227256298,0.999981164932251,1.790272097235146e-10,True,278
131.83937072753906,2.9320292472839355,0.09999998658895493,0.02423742227256298,0.8691160082817078,2.093391107162168e-14,True,279
135.13916015625,2.9797306060791016,0.09999998658895493,0.02423742227256298,0.9999821186065674,4.99351231750874e-14,True,280
123.87916564941406,2.7856760025024414,0.09999998658895493,0.02423742227256298,0.7637595534324646,2.4012489587867114e-13,True,281
128.17930603027344,2.802640676498413,0.09999998658895493,0.02423742227256298,0.9999616146087646,2.051979463082998e-12,True,282
153.91957092285156,3.326259136199951,0.09999998658895493,0.02423742227256298,0.9999997615814209,1.6131803466830352e-13,True,283
136.9393310546875,2.973818302154541,0.09999998658895493,0.02423742227256298,0.9567033052444458,5.460520290735725e-15,True,284
123.37936401367188,2.7196311950683594,0.09999998658895493,0.02423742227256298,0.9995444416999817,1.5788602021987144e-15,True,285
161.01947021484375,3.402763843536377,0.09999998658895493,0.02423742227256298,1.0,7.234510943597821e-15,True,286
114.41932678222656,2.6017673015594482,0.09999998658895493,0.02423742227256298,0.9998797178268433,8.523878651522931e-12,True,287
153.11952209472656,3.280975341796875,0.09999998658895493,0.02423742227256298,0.999967098236084,2.8646081681868094e-14,True,288
134.39932250976562,2.941427707672119,0.09999998658895493,0.02423742227256298,0.996067225933075,2.3782546400708936e-16,True,289
128.61912536621094,2.8469622135162354,0.09999998658895493,0.02423742227256298,0.9999996423721313,3.133249834309489e-15,True,290
145.33929443359375,3.124035596847534,0.09999998658895493,0.02423742227256298,0.8383930325508118,4.575395702743138e-18,True,291
131.0392303466797,2.879582166671753,0.09999998658895493,0.02423742227256298,0.6218196153640747,1.0978296451167463e-13,True,292
154.85951232910156,3.3033928871154785,0.09999998658895493,0.02423742227256298,0.9921773076057434,2.232611881827773e-13,True,293
117.31902313232422,2.7014050483703613,0.09999998658895493,0.02423742227256298,0.8009042143821716,4.521026782111637e-12,True,294
123.89916229248047,2.7701971530914307,0.09999998658895493,0.02423742227256298,1.0,3.6076105987961014e-17,True,295
121.89911651611328,2.7102015018463135,0.09999998658895493,0.02423742227256298,0.9998308420181274,4.320958196281366e-13,True,296
152.91954040527344,3.295330047607422,0.09999998658895493,0.02423742227256298,0.9986897110939026,5.896059973532677e-15,True,297
170.89990234375,3.591156244277954,0.09999998658895493,0.02423742227256298,0.9923564195632935,1.1564151546072932e-11,True,298
114.77937316894531,2.5997681617736816,0.09999998658895493,0.02423742227256298,0.9846616387367249,1.6921246626111497e-09,True,299
130.75917053222656,2.873602867126465,0.09999998658895493,0.02423742227256298,0.9995125532150269,2.3841576987070926e-17,True,300
137.01902770996094,3.0125732421875,0.09999998658895493,0.02423742227256298,0.9999971389770508,5.116075613284185e-14,True,301
108.779296875,2.449897289276123,0.09999998658895493,0.02423742227256298,0.9601767063140869,2.9312713367701804e-10,True,302
132.63929748535156,2.912592649459839,0.09999998658895493,0.02423742227256298,0.9999268054962158,9.432473691006749e-10,True,303
136.47923278808594,2.993993043899536,0.09999998658895493,0.02423742227256298,0.9999717473983765,2.7702384657046775e-13,True,304
137.23924255371094,2.9851622581481934,0.09999998658895493,0.02423742227256298,0.884762167930603,1.5596343118894074e-13,True,305
142.2594757080078,3.079545736312866,0.09999998658895493,0.02423742227256298,0.8928700685501099,8.437146427438724e-16,True,306
132.6590576171875,2.907987594604492,0.09999998658895493,0.02423742227256298,0.9488974213600159,4.353665803645236e-18,True,307
139.31927490234375,3.0235073566436768,0.09999998658895493,0.02423742227256298,0.9932723641395569,1.1166839378369282e-14,True,308
130.7190399169922,2.9444174766540527,0.09999998658895493,0.02423742227256298,0.9995055198669434,8.320624462869464e-13,True,309
114.65928649902344,2.5672543048858643,0.09999998658895493,0.02423742227256298,0.9993682503700256,6.313636946254561e-16,True,310
120.25923156738281,2.6796255111694336,0.09999998658895493,0.02423742227256298,0.998214602470398,3.232222460717734e-19,True,311
149.23960876464844,3.204622745513916,0.09999998658895493,0.02423742227256298,1.0,6.204166954487667e-13,True,312
127.69911193847656,2.8246753215789795,0.09999998658895493,0.02423742227256298,0.9980356097221375,2.000106565281882e-20,True,313
131.05914306640625,2.949100971221924,0.09999998658895493,0.02423742227256298,0.9990641474723816,9.169505432726766e-11,True,314
112.13948059082031,2.53116512298584,0.09999998658895493,0.02423742227256298,0.9998028874397278,4.890948215006963e-13,True,315
150.1197967529297,3.253551483154297,0.09999998658895493,0.02423742227256298,0.9999245405197144,8.95292173730411e-12,True,316
140.73939514160156,3.090048313140869,0.09999998658895493,0.02423742227256298,1.0,5.620117917715106e-07,True,317
131.5993194580078,2.8758292198181152,0.09999998658895493,0.02423742227256298,0.9968047142028809,2.7141385249311242e-14,True,318
115.93921661376953,2.605914831161499,0.09999998658895493,0.02423742227256298,0.9737685322761536,3.916837218605716e-14,True,319
122.69898223876953,2.7522335052490234,0.09999998658895493,0.02423742227256298,0.9999657869338989,9.338955164750473e-10,True,320
124.39932250976562,2.7537598609924316,0.09999998658895493,0.02423742227256298,0.9999998807907104,5.017643185033184e-16,True,321
141.87924194335938,3.096191167831421,0.09999998658895493,0.02423742227256298,0.7745683193206787,1.6963817417298077e-19,True,322
129.2590789794922,2.9203414916992188,0.09999998658895493,0.02423742227256298,0.9999998807907104,1.6526601268052055e-11,True,323
138.9595489501953,3.026416778564453,0.09999998658895493,0.02423742227256298,0.9919732809066772,4.093535745292899e-14,True,324
126.57929992675781,2.809197187423706,0.09999998658895493,0.02423742227256298,0.9999971389770508,3.7363640827126066e-12,True,325
127.53924560546875,2.824676036834717,0.09999998658895493,0.02423742227256298,0.9999803304672241,1.3113608809955934e-10,True,326
116.41937255859375,2.5776727199554443,0.09999998658895493,0.02423742227256298,0.4673211872577667,1.2325360773376347e-19,True,327
129.0392303466797,2.8377439975738525,0.09999998658895493,0.02423742227256298,0.9999978542327881,9.985067650096144e-14,True,328
131.71922302246094,2.9198625087738037,0.09999998658895493,0.02423742227256298,0.9999998807907104,2.914672669884766e-10,True,329
147.39944458007812,3.19148850440979,0.09999998658895493,0.02423742227256298,0.5718940496444702,3.969829547961724e-15,True,330
147.81951904296875,3.185027837753296,0.09999998658895493,0.02423742227256298,0.862339437007904,3.5164228491332303e-19,True,331
127.75916290283203,2.8786096572875977,0.09999998658895493,0.02423742227256298,0.9999995231628418,5.139551436349199e-13,True,332
133.89927673339844,2.9299135208129883,0.09999998658895493,0.02423742227256298,0.9999984502792358,6.567620172535457e-17,True,333
147.47943115234375,3.1786794662475586,0.09999998658895493,0.02423742227256298,0.9765955209732056,3.367244295351089e-14,True,334
123.55949401855469,2.751871109008789,0.09999998658895493,0.02423742227256298,0.9996236562728882,9.880830420354314e-14,True,335
134.25926208496094,2.9696459770202637,0.09999998658895493,0.02423742227256298,0.9999829530715942,2.429980661133868e-09,True,336
127.69902801513672,2.820991277694702,0.09999998658895493,0.02423742227256298,0.9999896287918091,2.783301714104347e-11,True,337
149.2795867919922,3.229984998703003,0.09999998658895493,0.02423742227256298,1.0,1.8769711118693522e-08,True,338
143.47943115234375,3.096320390701294,0.09999998658895493,0.02423742227256298,0.9969854950904846,2.920971190617516e-12,True,339
136.1795196533203,2.990584373474121,0.09999998658895493,0.02423742227256298,0.8645225763320923,3.7886919079452297e-13,True,340
148.13955688476562,3.191300868988037,0.09999998658895493,0.02423742227256298,0.9999744892120361,1.053350323632074e-10,True,341
142.0592803955078,3.1003870964050293,0.09999998658895493,0.02423742227256298,0.9997641444206238,2.5882182258274737e-15,True,342
120.85939025878906,2.6736481189727783,0.09999998658895493,0.02423742227256298,0.9885393977165222,7.094494518062333e-17,True,343
153.65953063964844,3.2633116245269775,0.09999998658895493,0.02423742227256298,0.9981517195701599,8.791533039759214e-13,True,344
143.9594268798828,3.13139009475708,0.09999998658895493,0.02423742227256298,0.9998772144317627,7.487430120356464e-11,True,345
141.87957763671875,3.0755808353424072,0.09999998658895493,0.02423742227256298,0.9999107122421265,1.1034879607296766e-12,True,346
136.23907470703125,3.056009292602539,0.09999998658895493,0.02423742227256298,0.9832293391227722,1.3602009762056218e-15,True,347
134.63926696777344,2.9517440795898438,0.09999998658895493,0.02423742227256298,0.9999653100967407,1.717208460930847e-13,True,348
124.17926788330078,2.766584873199463,0.09999998658895493,0.02423742227256298,0.9998998641967773,6.817437510787255e-14,True,349
124.41938018798828,2.7857484817504883,0.09999998658895493,0.02423742227256298,0.9998904466629028,5.203776320440723e-13,True,350
131.71926879882812,2.894407272338867,0.09999998658895493,0.02423742227256298,1.0,4.93393833039433e-16,True,351
131.65914916992188,2.9188339710235596,0.09999998658895493,0.02423742227256298,0.9999997615814209,1.9005616850274742e-14,True,352
128.5388946533203,2.8889434337615967,0.09999998658895493,0.02423742227256298,0.7163116931915283,3.747737255081762e-14,True,353
127.51924133300781,2.8422513008117676,0.09999998658895493,0.02423742227256298,0.9996656179428101,7.244677541250535e-14,True,354
144.73936462402344,3.163984537124634,0.09999998658895493,0.02423742227256298,0.9957701563835144,1.899230122129336e-12,True,355
