l1,l2,linf,times,prob_org,prob_adv,success,global_index
202.0216827392578,4.089158535003662,0.09999998658895493,0.022727977484464645,0.859577476978302,3.0470504591706415e-11,True,240
211.2218780517578,4.249570369720459,0.09999998658895493,0.022727977484464645,0.9999936819076538,5.2011837897584026e-14,True,241
216.00213623046875,4.3043293952941895,0.09999998658895493,0.022727977484464645,0.9999904632568359,3.373430007558298e-13,True,242
214.42225646972656,4.306140899658203,0.09999998658895493,0.022727977484464645,0.9999401569366455,5.429838870196768e-12,True,243
231.3231201171875,4.538908004760742,0.09999998658895493,0.022727977484464645,0.9999475479125977,2.112552355271191e-10,True,244
228.1830596923828,4.49974250793457,0.09999998658895493,0.022727977484464645,0.9999992847442627,3.4417794677644997e-15,True,245
239.86383056640625,4.652021884918213,0.09999998658895493,0.022727977484464645,0.9977310299873352,1.5475996872904574e-10,True,246
217.46209716796875,4.325788497924805,0.09999998658895493,0.022727977484464645,0.9999998807907104,1.1646646314034115e-08,True,247
214.54226684570312,4.304376125335693,0.09999998658895493,0.022727977484464645,0.9999998807907104,2.225010037326669e-10,True,248
221.2425994873047,4.41289758682251,0.09999998658895493,0.022727977484464645,0.999300479888916,1.0876804665271855e-11,True,249
213.80210876464844,4.289340972900391,0.09999998658895493,0.022727977484464645,0.9992666840553284,1.585199311225638e-12,True,250
219.90237426757812,4.381467819213867,0.09999998658895493,0.022727977484464645,0.9999889135360718,4.7023700489035036e-08,True,251
211.80169677734375,4.253567218780518,0.09999998658895493,0.022727977484464645,0.999998927116394,4.338684867920186e-15,True,252
217.16221618652344,4.322319984436035,0.09999998658895493,0.022727977484464645,0.9999996423721313,6.285530364420755e-13,True,253
222.08245849609375,4.4141669273376465,0.09999998658895493,0.022727977484464645,0.9999867677688599,1.6203755421884125e-06,True,254
210.46189880371094,4.249475479125977,0.09999998658895493,0.022727977484464645,0.9343387484550476,1.019821061637189e-14,True,255
207.3013916015625,4.17866325378418,0.09999998658895493,0.022721905261278152,0.3783252239227295,1.0085473919224132e-14,True,256
206.22146606445312,4.16984748840332,0.09999998658895493,0.022721905261278152,0.9999953508377075,0.000151640604599379,True,257
222.94268798828125,4.424169063568115,0.09999998658895493,0.022721905261278152,0.9993829727172852,2.382059176644913e-12,True,258
199.9210205078125,4.077549457550049,0.09999998658895493,0.022721905261278152,0.9999909400939941,1.984980180225193e-09,True,259
217.62237548828125,4.352982521057129,0.09999998658895493,0.022721905261278152,0.9999374151229858,5.429421560780578e-13,True,260
220.2423858642578,4.3938212394714355,0.09999998658895493,0.022721905261278152,0.9999991655349731,4.1558680941022885e-09,True,261
223.38270568847656,4.421003341674805,0.09999998658895493,0.022721905261278152,0.9999837875366211,1.0884535939226225e-08,True,262
215.00228881835938,4.313149452209473,0.09999998658895493,0.022721905261278152,0.9999977350234985,8.535238488205366e-11,True,263
220.2025604248047,4.381240367889404,0.09999998658895493,0.022721905261278152,0.9999984502792358,1.8890619624123417e-10,True,264
216.22235107421875,4.317088603973389,0.09999998658895493,0.022721905261278152,0.9999994039535522,4.141250536937591e-11,True,265
210.46165466308594,4.238541603088379,0.09999998658895493,0.022721905261278152,0.9998461008071899,1.1310886255389008e-11,True,266
220.84237670898438,4.3946404457092285,0.09999998658895493,0.022721905261278152,0.9999978542327881,4.485380067364986e-09,True,267
214.042236328125,4.3071160316467285,0.09999998658895493,0.022721905261278152,0.998384952545166,9.23954190934495e-10,True,268
215.8221435546875,4.313009738922119,0.09999998658895493,0.022721905261278152,0.9999874830245972,2.9430273322528233e-12,True,269
228.5429229736328,4.497162342071533,0.09999998658895493,0.022721905261278152,0.9999991655349731,1.4887714325229062e-11,True,270
218.52230834960938,4.356978893280029,0.09999998658895493,0.022721905261278152,0.999757707118988,4.117395308164337e-14,True,271
206.90188598632812,4.1766533851623535,0.09999998658895493,0.022721905261278152,0.9814566373825073,1.206161975852993e-10,True,272
209.8617706298828,4.231930732727051,0.09999998658895493,0.022721905261278152,0.9999955892562866,1.3340177573706313e-10,True,273
206.6217498779297,4.20775842666626,0.09999998658895493,0.022721905261278152,0.9947867393493652,2.187323586144707e-11,True,274
211.581787109375,4.255870819091797,0.09999998658895493,0.022721905261278152,0.9999946355819702,1.197131699326448e-10,True,275
230.72320556640625,4.521603107452393,0.09999998658895493,0.022721905261278152,0.9999686479568481,8.144155572153977e-09,True,276
222.86276245117188,4.429681301116943,0.09999998658895493,0.022721905261278152,0.9999957084655762,5.246744011477844e-12,True,277
206.1018829345703,4.163896083831787,0.09999998658895493,0.022721905261278152,0.999981164932251,1.0946824002822098e-10,True,278
210.58203125,4.235049247741699,0.09999998658895493,0.022721905261278152,0.8691160082817078,4.2699416051561467e-13,True,279
217.64222717285156,4.341803073883057,0.09999998658895493,0.022721905261278152,0.9999821186065674,1.202221698928807e-12,True,280
210.7819366455078,4.234860420227051,0.09999998658895493,0.022721905261278152,0.7637595534324646,2.754332406682686e-13,True,281
214.1421356201172,4.2861223220825195,0.09999998658895493,0.022721905261278152,0.9999616146087646,3.095252873452914e-11,True,282
230.38331604003906,4.538335800170898,0.09999998658895493,0.022721905261278152,0.9999997615814209,2.398079651522167e-11,True,283
220.50228881835938,4.3704071044921875,0.09999998658895493,0.022721905261278152,0.9567033052444458,5.635022613456608e-13,True,284
213.90191650390625,4.273036956787109,0.09999998658895493,0.022721905261278152,0.9995444416999817,1.7821895082750436e-15,True,285
234.74307250976562,4.571531295776367,0.09999998658895493,0.022721905261278152,1.0,1.2472578525546396e-11,True,286
201.78152465820312,4.114416122436523,0.09999998658895493,0.022721905261278152,0.9998797178268433,2.0421890567501322e-10,True,287
220.88233947753906,4.38735294342041,0.09999998658895493,0.022721905261278152,0.999967098236084,1.2020801888612542e-11,True,288
212.70216369628906,4.286682605743408,0.09999998658895493,0.022721905261278152,0.996067225933075,1.6994602068925307e-13,True,289
215.36207580566406,4.303028106689453,0.09999998658895493,0.022721905261278152,0.9999996423721313,2.1484982236775856e-14,True,290
227.12295532226562,4.488661289215088,0.09999998658895493,0.022721905261278152,0.8383930325508118,2.1404913006365295e-16,True,291
212.54176330566406,4.256811618804932,0.09999998658895493,0.022721905261278152,0.6218196153640747,2.7767571228465293e-12,True,292
229.80279541015625,4.517619609832764,0.09999998658895493,0.022721905261278152,0.9921773076057434,1.0815549844611638e-11,True,293
196.0410919189453,4.008591651916504,0.09999998658895493,0.022721905261278152,0.8009042143821716,9.104427281525496e-12,True,294
202.52127075195312,4.125241756439209,0.09999998658895493,0.022721905261278152,1.0,2.95774553937464e-14,True,295
212.56199645996094,4.278416633605957,0.09999998658895493,0.022721905261278152,0.9998308420181274,2.4757904615313464e-09,True,296
225.3226776123047,4.456912517547607,0.09999998658895493,0.022721905261278152,0.9986897110939026,2.907745658836669e-13,True,297
235.8633575439453,4.615592956542969,0.09999998658895493,0.022721905261278152,0.9923564195632935,2.3993343423178715e-10,True,298
201.9610595703125,4.086662769317627,0.09999998658895493,0.022721905261278152,0.9846616387367249,8.075273782992554e-10,True,299
213.26197814941406,4.285935401916504,0.09999998658895493,0.022721905261278152,0.9995125532150269,6.500032157891146e-15,True,300
223.46240234375,4.430492877960205,0.09999998658895493,0.022721905261278152,0.9999971389770508,1.6304615643725207e-11,True,301
194.80076599121094,3.982562780380249,0.09999998658895493,0.022721905261278152,0.9601767063140869,6.567042465377426e-10,True,302
215.86239624023438,4.317922592163086,0.09999998658895493,0.022721905261278152,0.9999268054962158,3.384440816489587e-08,True,303
222.82257080078125,4.424891948699951,0.09999998658895493,0.022721905261278152,0.9999717473983765,2.0396266273148278e-11,True,304
219.5022430419922,4.365187644958496,0.09999998658895493,0.022721905261278152,0.884762167930603,7.221246170474593e-12,True,305
217.34234619140625,4.350317478179932,0.09999998658895493,0.022721905261278152,0.8928700685501099,7.624384793219335e-14,True,306
225.0426483154297,4.447659015655518,0.09999998658895493,0.022721905261278152,0.9488974213600159,6.45754096185037e-17,True,307
208.9015655517578,4.229282855987549,0.09999998658895493,0.022721905261278152,0.9932723641395569,5.62276137108797e-13,True,308
207.9418487548828,4.203763484954834,0.09999998658895493,0.022721905261278152,0.9995055198669434,2.4593679523454703e-11,True,309
208.88197326660156,4.227154731750488,0.09999998658895493,0.022721905261278152,0.9993682503700256,1.9523868876854603e-14,True,310
202.14146423339844,4.1130547523498535,0.09999998658895493,0.022721905261278152,0.998214602470398,1.8676241034538644e-17,True,311
225.42233276367188,4.447794437408447,0.09999998658895493,0.022721905261278152,1.0,6.800097290815543e-11,True,312
206.56167602539062,4.180720329284668,0.09999998658895493,0.022721905261278152,0.9980356097221375,1.3198192966948293e-18,True,313
213.5820770263672,4.285189151763916,0.09999998658895493,0.022721905261278152,0.9990641474723816,3.11946024567078e-08,True,314
195.4813995361328,4.017363548278809,0.09999998658895493,0.022721905261278152,0.9998028874397278,2.9489737041199504e-11,True,315
221.84303283691406,4.415254592895508,0.09999998658895493,0.022721905261278152,0.9999245405197144,5.945144820884707e-09,True,316
218.62229919433594,4.343968391418457,0.09999998658895493,0.022721905261278152,1.0,7.25871796021238e-05,True,317
212.34193420410156,4.258409023284912,0.09999998658895493,0.022721905261278152,0.9968047142028809,3.4615550443400922e-12,True,318
214.2619171142578,4.279677867889404,0.09999998658895493,0.022721905261278152,0.9737685322761536,1.5290453094212592e-13,True,319
209.40176391601562,4.206950664520264,0.09999998658895493,0.022721905261278152,0.9999657869338989,2.957652078805495e-08,True,320
212.1221466064453,4.26127290725708,0.09999998658895493,0.022721905261278152,0.9999998807907104,7.521259548330661e-13,True,321
218.16213989257812,4.355141639709473,0.09999998658895493,0.022721905261278152,0.7745683193206787,1.1263257826969508e-16,True,322
211.48159790039062,4.233489990234375,0.09999998658895493,0.022721905261278152,0.9999998807907104,1.3349422900432728e-08,True,323
213.50198364257812,4.285749435424805,0.09999998658895493,0.022721905261278152,0.9919732809066772,1.9421157390620003e-12,True,324
217.80239868164062,4.353580474853516,0.09999998658895493,0.022721905261278152,0.9999971389770508,2.0927762300892994e-10,True,325
216.60182189941406,4.30850887298584,0.09999998658895493,0.022721905261278152,0.9999803304672241,2.237776364211186e-08,True,326
205.50169372558594,4.156589031219482,0.09999998658895493,0.022721905261278152,0.4673211872577667,2.1124308940759237e-18,True,327
209.32186889648438,4.230559825897217,0.09999998658895493,0.022721905261278152,0.9999978542327881,3.414372118371034e-10,True,328
214.10223388671875,4.289574146270752,0.09999998658895493,0.022721905261278152,0.9999998807907104,5.9092783999403764e-08,True,329
217.6821746826172,4.3593645095825195,0.09999998658895493,0.022721905261278152,0.5718940496444702,2.2629872964679415e-13,True,330
215.68238830566406,4.314446449279785,0.09999998658895493,0.022721905261278152,0.862339437007904,3.45940100885028e-17,True,331
206.08160400390625,4.19695520401001,0.09999998658895493,0.022721905261278152,0.9999995231628418,2.1993804347197887e-11,True,332
212.12197875976562,4.253568172454834,0.09999998658895493,0.022721905261278152,0.9999984502792358,6.305279378043122e-14,True,333
214.00230407714844,4.306095123291016,0.09999998658895493,0.022721905261278152,0.9765955209732056,1.1187064295758997e-11,True,334
205.04161071777344,4.1582722663879395,0.09999998658895493,0.022721905261278152,0.9996236562728882,4.071930292948167e-12,True,335
212.9420623779297,4.27266263961792,0.09999998658895493,0.022721905261278152,0.9999829530715942,2.5931489844310818e-08,True,336
212.54200744628906,4.26854133605957,0.09999998658895493,0.022721905261278152,0.9999896287918091,1.1766755347863977e-09,True,337
226.82275390625,4.463864326477051,0.09999998658895493,0.022721905261278152,1.0,5.277137802295329e-07,True,338
216.26231384277344,4.334934234619141,0.09999998658895493,0.022721905261278152,0.9969854950904846,2.547761480953259e-11,True,339
216.04229736328125,4.3302717208862305,0.09999998658895493,0.022721905261278152,0.8645225763320923,1.1687634367263389e-12,True,340
222.9227294921875,4.432073593139648,0.09999998658895493,0.022721905261278152,0.9999744892120361,6.164701460420474e-08,True,341
214.28192138671875,4.304235458374023,0.09999998658895493,0.022721905261278152,0.9997641444206238,6.170212181900309e-14,True,342
208.18167114257812,4.210230350494385,0.09999998658895493,0.022721905261278152,0.9885393977165222,2.5153905447807857e-15,True,343
227.72303771972656,4.4956955909729,0.09999998658895493,0.022721905261278152,0.9981517195701599,3.0965341402122704e-11,True,344
220.5623321533203,4.39336633682251,0.09999998658895493,0.022721905261278152,0.9998772144317627,1.3531345821604646e-08,True,345
225.5230255126953,4.45924711227417,0.09999998658895493,0.022721905261278152,0.9999107122421265,6.931202833904138e-11,True,346
212.5623779296875,4.28084659576416,0.09999998658895493,0.022721905261278152,0.9832293391227722,2.2958668793133727e-14,True,347
218.26243591308594,4.341297149658203,0.09999998658895493,0.022721905261278152,0.9999653100967407,7.2166057851763554e-12,True,348
207.18191528320312,4.19032621383667,0.09999998658895493,0.022721905261278152,0.9998998641967773,1.151540460209155e-10,True,349
213.66220092773438,4.297493934631348,0.09999998658895493,0.022721905261278152,0.9998904466629028,2.4654017976438736e-12,True,350
219.16265869140625,4.376399517059326,0.09999998658895493,0.022721905261278152,1.0,5.0310260514899174e-14,True,351
218.2422637939453,4.340051651000977,0.09999998658895493,0.022721905261278152,0.9999997615814209,1.6540585632933424e-13,True,352
204.48155212402344,4.162214279174805,0.09999998658895493,0.022721905261278152,0.7163116931915283,2.109215308920137e-13,True,353
203.98153686523438,4.153604030609131,0.09999998658895493,0.022721905261278152,0.9996656179428101,7.478049429687772e-12,True,354
221.32260131835938,4.4066386222839355,0.09999998658895493,0.022721905261278152,0.9957701563835144,2.922371372671151e-11,True,355
