l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.8525774478912354,0.052735283970832825,0.0009999999310821295,0.022836271673440933,0.9999936819076538,0.999985933303833,False,241
2.8147826194763184,0.052245669066905975,0.0009999999310821295,0.022836271673440933,0.9999904632568359,0.9999815225601196,False,242
2.8789753913879395,0.05306195095181465,0.0009999999310821295,0.022836271673440933,0.9999401569366455,0.9998815059661865,False,243
2.9349710941314697,0.0537666380405426,0.0009999999310821295,0.022836271673440933,0.9999475479125977,0.9998866319656372,False,244
2.9207746982574463,0.053609058260917664,0.0009999999310821295,0.022836271673440933,0.9999992847442627,0.9999982118606567,False,245
2.9443719387054443,0.053834669291973114,0.0009999999310821295,0.022836271673440933,0.9977310299873352,0.996461808681488,False,246
2.855576276779175,0.05272125452756882,0.0009999999310821295,0.022836271673440933,0.9999998807907104,0.9999997615814209,False,247
2.8515779972076416,0.05270987004041672,0.0009999999310821295,0.022836271673440933,0.9999998807907104,0.9999996423721313,False,248
2.934171438217163,0.053751010447740555,0.0009999999310821295,0.022836271673440933,0.999300479888916,0.9984661340713501,False,249
2.89157772064209,0.05322941392660141,0.0009999999310821295,0.022836271673440933,0.9992666840553284,0.9976619482040405,False,250
2.8759753704071045,0.052963484078645706,0.0009999999310821295,0.022836271673440933,0.9999889135360718,0.9999819993972778,False,251
2.8637781143188477,0.052880723029375076,0.0009999999310821295,0.022836271673440933,0.999998927116394,0.9999966621398926,False,252
2.8029818534851074,0.05208655819296837,0.0009999999310821295,0.022836271673440933,0.9999996423721313,0.9999992847442627,False,253
2.9135732650756836,0.053440164774656296,0.0009999999310821295,0.022836271673440933,0.9999867677688599,0.9999778270721436,False,254
2.9127731323242188,0.053439412266016006,0.0009999999310821295,0.022836271673440933,0.9343387484550476,0.8461705446243286,False,255
2.908371686935425,0.05335551127791405,0.0009999999310821295,0.022817546501755714,0.3783252239227295,0.162017360329628,True,256
2.8851735591888428,0.05311356484889984,0.0009999999310821295,0.022817546501755714,0.9999953508377075,0.9999920129776001,False,257
2.8839762210845947,0.05310754105448723,0.0009999999310821295,0.022817546501755714,0.9993829727172852,0.9989117383956909,False,258
2.823380470275879,0.052342433482408524,0.0009999999310821295,0.022817546501755714,0.9999909400939941,0.9999850988388062,False,259
2.944370985031128,0.05387105792760849,0.0009999999310821295,0.022817546501755714,0.9999374151229858,0.9998457431793213,False,260
2.8945751190185547,0.053224530071020126,0.0009999999310821295,0.022817546501755714,0.9999991655349731,0.9999984502792358,False,261
2.8861756324768066,0.05314405634999275,0.0009999999310821295,0.022817546501755714,0.9999837875366211,0.9999710321426392,False,262
2.8577795028686523,0.052732255309820175,0.0009999999310821295,0.022817546501755714,0.9999977350234985,0.999995231628418,False,263
2.862776517868042,0.05281903222203255,0.0009999999310821295,0.022817546501755714,0.9999984502792358,0.9999964237213135,False,264
2.910173177719116,0.05342257022857666,0.0009999999310821295,0.022817546501755714,0.9999994039535522,0.9999985694885254,False,265
2.8065803050994873,0.05214259400963783,0.0009999999310821295,0.022817546501755714,0.9998461008071899,0.9996688365936279,False,266
2.8617770671844482,0.0528549961745739,0.0009999999310821295,0.022817546501755714,0.9999978542327881,0.9999961853027344,False,267
2.9235715866088867,0.0536150261759758,0.0009999999310821295,0.022817546501755714,0.998384952545166,0.996616780757904,False,268
2.8129801750183105,0.05220009386539459,0.0009999999310821295,0.022817546501755714,0.9999874830245972,0.9999709129333496,False,269
2.8777756690979004,0.053042344748973846,0.0009999999310821295,0.022817546501755714,0.9999991655349731,0.9999982118606567,False,270
2.9243721961975098,0.05362024903297424,0.0009999999310821295,0.022817546501755714,0.999757707118988,0.9991863369941711,False,271
2.8677773475646973,0.052878450602293015,0.0009999999310821295,0.022817546501755714,0.9814566373825073,0.955870509147644,False,272
2.840980052947998,0.05254379287362099,0.0009999999310821295,0.022817546501755714,0.9999955892562866,0.9999880790710449,False,273
2.9039742946624756,0.05336376279592514,0.0009999999310821295,0.022817546501755714,0.9947867393493652,0.9858668446540833,False,274
2.781182289123535,0.051738664507865906,0.0009999999310821295,0.022817546501755714,0.9999946355819702,0.999991774559021,False,275
2.8589775562286377,0.05272618308663368,0.0009999999310821295,0.022817546501755714,0.9999686479568481,0.9999457597732544,False,276
2.9415700435638428,0.05380939692258835,0.0009999999310821295,0.022817546501755714,0.9999957084655762,0.9999884366989136,False,277
2.8603780269622803,0.05279252678155899,0.0009999999310821295,0.022817546501755714,0.999981164932251,0.9999583959579468,False,278
2.8925745487213135,0.053186189383268356,0.0009999999310821295,0.022817546501755714,0.8691160082817078,0.7727382779121399,False,279
2.8931777477264404,0.05318581685423851,0.0009999999310821295,0.022817546501755714,0.9999821186065674,0.9999544620513916,False,280
2.883176565170288,0.05305780470371246,0.0009999999310821295,0.022817546501755714,0.7637595534324646,0.5685205459594727,False,281
2.894374370574951,0.053219642490148544,0.0009999999310821295,0.022817546501755714,0.9999616146087646,0.9999260902404785,False,282
2.925571918487549,0.053616516292095184,0.0009999999310821295,0.022817546501755714,0.9999997615814209,0.9999994039535522,False,283
2.9267737865448,0.05365455523133278,0.0009999999310821295,0.022817546501755714,0.9567033052444458,0.8992834687232971,False,284
2.82778000831604,0.052357714623212814,0.0009999999310821295,0.022817546501755714,0.9995444416999817,0.9987723231315613,False,285
2.9139740467071533,0.05351122468709946,0.0009999999310821295,0.022817546501755714,1.0,1.0,False,286
2.8463797569274902,0.052619487047195435,0.0009999999310821295,0.022817546501755714,0.9998797178268433,0.9997536540031433,False,287
2.8793752193450928,0.05308455973863602,0.0009999999310821295,0.022817546501755714,0.999967098236084,0.9999293088912964,False,288
2.8697774410247803,0.052941955626010895,0.0009999999310821295,0.022817546501755714,0.996067225933075,0.9928938746452332,False,289
2.896574020385742,0.05318543314933777,0.0009999999310821295,0.022817546501755714,0.9999996423721313,0.9999986886978149,False,290
2.936772346496582,0.05378709360957146,0.0009999999310821295,0.022817546501755714,0.8383930325508118,0.6450430750846863,False,291
2.877376079559326,0.053015194833278656,0.0009999999310821295,0.022817546501755714,0.6218196153640747,0.44994914531707764,True,292
2.9447717666625977,0.05386660620570183,0.0009999999310821295,0.022817546501755714,0.9921773076057434,0.9781606793403625,False,293
2.81518292427063,0.052247967571020126,0.0009999999310821295,0.022817546501755714,0.8009042143821716,0.5984731316566467,False,294
2.9085726737976074,0.05340459570288658,0.0009999999310821295,0.022817546501755714,1.0,0.9999998807907104,False,295
2.903175115585327,0.05335701256990433,0.0009999999310821295,0.022817546501755714,0.9998308420181274,0.9995597004890442,False,296
2.92277193069458,0.05362248793244362,0.0009999999310821295,0.022817546501755714,0.9986897110939026,0.9969706535339355,False,297
2.958969831466675,0.05406266450881958,0.0009999999310821295,0.022817546501755714,0.9923564195632935,0.9856761693954468,False,298
2.8027806282043457,0.05210690200328827,0.0009999999310821295,0.022817546501755714,0.9846616387367249,0.9689033031463623,False,299
2.9261739253997803,0.05359525606036186,0.0009999999310821295,0.022817546501755714,0.9995125532150269,0.9980864524841309,False,300
2.895975112915039,0.05327373370528221,0.0009999999310821295,0.022817546501755714,0.9999971389770508,0.9999916553497314,False,301
2.840981960296631,0.05251866951584816,0.0009999999310821295,0.022817546501755714,0.9601767063140869,0.9262093901634216,False,302
2.8697762489318848,0.05292079225182533,0.0009999999310821295,0.022817546501755714,0.9999268054962158,0.9998769760131836,False,303
2.8945744037628174,0.05325458198785782,0.0009999999310821295,0.022817546501755714,0.9999717473983765,0.999937891960144,False,304
2.915173292160034,0.05350075662136078,0.0009999999310821295,0.022817546501755714,0.884762167930603,0.7280100584030151,False,305
2.950171947479248,0.0539218969643116,0.0009999999310821295,0.022817546501755714,0.8928700685501099,0.7435441017150879,False,306
2.9029757976531982,0.0533318966627121,0.0009999999310821295,0.022817546501755714,0.9488974213600159,0.8456892371177673,False,307
2.948770523071289,0.053908172994852066,0.0009999999310821295,0.022817546501755714,0.9932723641395569,0.9823511838912964,False,308
2.918973207473755,0.05353550985455513,0.0009999999310821295,0.022817546501755714,0.9995055198669434,0.9986801743507385,False,309
2.868777275085449,0.052910588681697845,0.0009999999310821295,0.022817546501755714,0.9993682503700256,0.998252809047699,False,310
2.891775369644165,0.05318468436598778,0.0009999999310821295,0.022817546501755714,0.998214602470398,0.9941113591194153,False,311
2.5094058513641357,0.04720648005604744,0.0009999999310821295,0.022817546501755714,1.0,0.9999998807907104,False,312
2.891176223754883,0.053157225251197815,0.0009999999310821295,0.022817546501755714,0.9980356097221375,0.9924216866493225,False,313
2.853177785873413,0.05266203731298447,0.0009999999310821295,0.022817546501755714,0.9990641474723816,0.9985097050666809,False,314
2.7525887489318848,0.051424212753772736,0.0009999999310821295,0.022817546501755714,0.9998028874397278,0.9995971322059631,False,315
2.9189722537994385,0.053534019738435745,0.0009999999310821295,0.022817546501755714,0.9999245405197144,0.9998699426651001,False,316
2.8877739906311035,0.0531064048409462,0.0009999999310821295,0.022817546501755714,1.0,1.0,False,317
2.826577663421631,0.052325617522001266,0.0009999999310821295,0.022817546501755714,0.9968047142028809,0.993710994720459,False,318
2.8125810623168945,0.05219932645559311,0.0009999999310821295,0.022817546501755714,0.9737685322761536,0.9198450446128845,False,319
2.8187808990478516,0.0522303581237793,0.0009999999310821295,0.022817546501755714,0.9999657869338989,0.999945878982544,False,320
2.8591771125793457,0.052726563066244125,0.0009999999310821295,0.022817546501755714,0.9999998807907104,0.9999995231628418,False,321
2.9101722240448,0.05342930555343628,0.0009999999310821295,0.022817546501755714,0.7745683193206787,0.5939188003540039,False,322
2.8263795375823975,0.05238329991698265,0.0009999999310821295,0.022817546501755714,0.9999998807907104,0.9999998807907104,False,323
2.92077374458313,0.053504496812820435,0.0009999999310821295,0.022817546501755714,0.9919732809066772,0.9708231091499329,False,324
2.888774871826172,0.05316174030303955,0.0009999999310821295,0.022817546501755714,0.9999971389770508,0.9999951124191284,False,325
2.8961751461029053,0.053285371512174606,0.0009999999310821295,0.022817546501755714,0.9999803304672241,0.999967098236084,False,326
2.906374216079712,0.05339598283171654,0.0009999999310821295,0.022817546501755714,0.4673211872577667,0.17307382822036743,True,327
2.8239798545837402,0.05233975499868393,0.0009999999310821295,0.022817546501755714,0.9999978542327881,0.9999966621398926,False,328
2.8887763023376465,0.053179796785116196,0.0009999999310821295,0.022817546501755714,0.9999998807907104,0.9999994039535522,False,329
2.926771640777588,0.05364784225821495,0.0009999999310821295,0.022817546501755714,0.5718940496444702,0.40073683857917786,False,330
2.951171398162842,0.05394600331783295,0.0009999999310821295,0.022817546501755714,0.862339437007904,0.7343201637268066,False,331
2.8833751678466797,0.05313427001237869,0.0009999999310821295,0.022817546501755714,0.9999995231628418,0.9999988079071045,False,332
2.9189724922180176,0.05352580174803734,0.0009999999310821295,0.022817546501755714,0.9999984502792358,0.9999933242797852,False,333
2.91937255859375,0.053582563996315,0.0009999999310821295,0.022817546501755714,0.9765955209732056,0.9531376361846924,False,334
2.8633768558502197,0.05286634340882301,0.0009999999310821295,0.022817546501755714,0.9996236562728882,0.9990571141242981,False,335
2.8717761039733887,0.05295479670166969,0.0009999999310821295,0.022817546501755714,0.9999829530715942,0.9999659061431885,False,336
2.8353800773620605,0.052530091255903244,0.0009999999310821295,0.022817546501755714,0.9999896287918091,0.9999786615371704,False,337
2.894775390625,0.05322040244936943,0.0009999999310821295,0.022817546501755714,1.0,1.0,False,338
2.888974189758301,0.053131259977817535,0.0009999999310821295,0.022817546501755714,0.9969854950904846,0.9934770464897156,False,339
2.9075729846954346,0.05342818796634674,0.0009999999310821295,0.022817546501755714,0.8645225763320923,0.6927139163017273,False,340
2.894975423812866,0.053268853574991226,0.0009999999310821295,0.022817546501755714,0.9999744892120361,0.9999529123306274,False,341
2.8761770725250244,0.05300387740135193,0.0009999999310821295,0.022817546501755714,0.9997641444206238,0.9994379878044128,False,342
2.8973748683929443,0.053277116268873215,0.0009999999310821295,0.022817546501755714,0.9885393977165222,0.9622225165367126,False,343
2.9461710453033447,0.05385658144950867,0.0009999999310821295,0.022817546501755714,0.9981517195701599,0.9956971406936646,False,344
2.8767764568328857,0.05301254987716675,0.0009999999310821295,0.022817546501755714,0.9998772144317627,0.9998070597648621,False,345
2.912773609161377,0.05343492329120636,0.0009999999310821295,0.022817546501755714,0.9999107122421265,0.9998098015785217,False,346
2.859178066253662,0.0527568981051445,0.0009999999310821295,0.022817546501755714,0.9832293391227722,0.9642558097839355,False,347
2.7821829319000244,0.051825568079948425,0.0009999999310821295,0.022817546501755714,0.9999653100967407,0.9999479055404663,False,348
2.8867759704589844,0.053096234798431396,0.0009999999310821295,0.022817546501755714,0.9998998641967773,0.999790608882904,False,349
2.8721747398376465,0.052919283509254456,0.0009999999310821295,0.022817546501755714,0.9998904466629028,0.9997888207435608,False,350
2.9113738536834717,0.0534442774951458,0.0009999999310821295,0.022817546501755714,1.0,1.0,False,351
2.857978582382202,0.05280919000506401,0.0009999999310821295,0.022817546501755714,0.9999997615814209,0.9999995231628418,False,352
