l1,l2,linf,times,prob_org,prob_adv,success,global_index
5.284302234649658,0.23727259039878845,0.18104110658168793,0.022796131670475006,0.9793936014175415,0.8540852069854736,False,239
30.058574676513672,0.8711121678352356,0.13065780699253082,0.022796131670475006,0.859577476978302,0.00018978164007421583,True,240
0.20959234237670898,0.2083403617143631,0.2083403617143631,0.022796131670475006,0.9999936819076538,0.9999954700469971,False,241
0.20999480783939362,0.20833493769168854,0.20833493769168854,0.022796131670475006,0.9999904632568359,0.9999948740005493,False,242
0.21872027218341827,0.20830443501472473,0.2083042711019516,0.022796131670475006,0.9999401569366455,0.9999644756317139,False,243
0.2184325009584427,0.2083154171705246,0.20831526815891266,0.022796131670475006,0.9999475479125977,0.9999649524688721,False,244
0.20850315690040588,0.2083432525396347,0.2083432525396347,0.022796131670475006,0.9999992847442627,0.9999997615814209,False,245
0.46823549270629883,0.20757949352264404,0.2074553519487381,0.022796131670475006,0.9977310299873352,0.9979097247123718,False,246
0.20836380124092102,0.20834381878376007,0.20834381878376007,0.022796131670475006,0.9999998807907104,0.9999998807907104,False,247
0.20836973190307617,0.2083437740802765,0.2083437740802765,0.022796131670475006,0.9999998807907104,1.0,False,248
0.3493266701698303,0.20796319842338562,0.20793096721172333,0.022796131670475006,0.999300479888916,0.9994263648986816,False,249
0.42347535490989685,0.20776061713695526,0.2076820433139801,0.022796131670475006,0.9992666840553284,0.999510645866394,False,250
0.20973579585552216,0.2083401083946228,0.2083401083946228,0.022796131670475006,0.9999889135360718,0.9999910593032837,False,251
0.2086144983768463,0.20834295451641083,0.20834295451641083,0.022796131670475006,0.999998927116394,0.9999995231628418,False,252
0.20841047167778015,0.208343505859375,0.208343505859375,0.022796131670475006,0.9999996423721313,0.9999998807907104,False,253
0.2099936455488205,0.2083381712436676,0.2083381712436676,0.022796131670475006,0.9999867677688599,0.9999903440475464,False,254
27.448244094848633,0.7376654148101807,0.142304927110672,0.022796131670475006,0.9343387484550476,1.9764169337577187e-05,True,255
20.26149559020996,0.561279296875,0.05908805504441261,0.022914685308933258,0.3783252239227295,0.0002253682614536956,True,256
0.0009402073919773102,0.0008730211411602795,0.0008730192203074694,0.022914685308933258,0.9999953508377075,0.9999953508377075,False,257
0.010547447949647903,0.0008818862261250615,0.0008353114244528115,0.022914685308933258,0.9993829727172852,0.9993811845779419,False,258
0.0010023309150710702,0.0008728248067200184,0.0008728178218007088,0.022914685308933258,0.9999909400939941,0.9999910593032837,False,259
0.002398352837190032,0.0008693626150488853,0.0008684371714480221,0.022914685308933258,0.9999374151229858,0.9999375343322754,False,260
0.0008860774687491357,0.0008731984999030828,0.0008731984416954219,0.022914685308933258,0.9999991655349731,0.9999991655349731,False,261
0.001133870566263795,0.000872632663231343,0.0008726064115762711,0.022914685308933258,0.9999837875366211,0.9999839067459106,False,262
0.0009151545818895102,0.0008730933768674731,0.0008730927365832031,0.022914685308933258,0.9999977350234985,0.9999977350234985,False,263
0.0009078477742150426,0.0008731445414014161,0.0008731441339477897,0.022914685308933258,0.9999984502792358,0.9999984502792358,False,264
0.0008868012810125947,0.0008732085698284209,0.000873208453413099,0.022914685308933258,0.9999994039535522,0.9999994039535522,False,265
0.004089675843715668,0.0008622724562883377,0.0008561210124753416,0.022914685308933258,0.9998461008071899,0.9998462200164795,False,266
0.0009092423715628684,0.0008731323760002851,0.0008731319103389978,0.022914685308933258,0.9999978542327881,0.9999978542327881,False,267
0.03582170233130455,0.0012265283148735762,0.0007586122956126928,0.022914685308933258,0.998384952545166,0.9983547329902649,False,268
0.0011749702971428633,0.0008722366765141487,0.000872198841534555,0.022914685308933258,0.9999874830245972,0.9999874830245972,False,269
0.0008906411821953952,0.0008731985581107438,0.0008731984416954219,0.022914685308933258,0.9999991655349731,0.9999991655349731,False,270
0.009276209399104118,0.0008769803680479527,0.0008449772140011191,0.022914685308933258,0.999757707118988,0.9997567534446716,False,271
0.45189329981803894,0.012536231428384781,0.001477923127822578,0.022914685308933258,0.9814566373825073,0.9752052426338196,False,272
0.000991031527519226,0.0008728483808226883,0.0008728422108106315,0.022914685308933258,0.9999955892562866,0.9999955892562866,False,273
0.14376315474510193,0.003986834082752466,0.00045903705176897347,0.022914685308933258,0.9947867393493652,0.9942030310630798,False,274
0.0009441885049454868,0.0008730380795896053,0.0008730358676984906,0.022914685308933258,0.9999946355819702,0.9999946355819702,False,275
0.0013390628155320883,0.0008711005211807787,0.0008709971443749964,0.022914685308933258,0.9999686479568481,0.9999686479568481,False,276
0.0009864598978310823,0.0008729012333787978,0.000872896402142942,0.022914685308933258,0.9999957084655762,0.9999957084655762,False,277
0.0012904558097943664,0.0008708691457286477,0.0008707631495781243,0.022914685308933258,0.999981164932251,0.9999812841415405,False,278
2.4960670471191406,0.06917999684810638,0.009517150931060314,0.022914685308933258,0.8691160082817078,0.6661651730537415,False,279
0.0013301462167873979,0.0008720882469788194,0.0008720033220015466,0.022914685308933258,0.9999821186065674,0.9999821186065674,False,280
6.7374749183654785,0.18461428582668304,0.018900973722338676,0.022914685308933258,0.7637595534324646,0.06311716884374619,True,281
0.0015730586601421237,0.0008712825365364552,0.0008710614056326449,0.022914685308933258,0.9999616146087646,0.9999616146087646,False,282
0.0008794516324996948,0.000873240118380636,0.000873240118380636,0.022914685308933258,0.9999997615814209,0.9999997615814209,False,283
1.1617127656936646,0.03088279813528061,0.0036511989310383797,0.022914685308933258,0.9567033052444458,0.9125602841377258,False,284
0.013896973803639412,0.0009129978716373444,0.0008208950748667121,0.022914685308933258,0.9995444416999817,0.9995403289794922,False,285
0.0008732743444852531,0.0008732591522857547,0.0008732591522857547,0.022914685308933258,1.0,1.0,False,286
0.003177607199177146,0.0008683513733558357,0.0008660394814796746,0.022914685308933258,0.9998797178268433,0.9998798370361328,False,287
0.0015476663829758763,0.0008706419612281024,0.0008704467909410596,0.022914685308933258,0.999967098236084,0.9999672174453735,False,288
0.06595427542924881,0.001981795998290181,0.0005431356257759035,0.022914685308933258,0.996067225933075,0.9959425330162048,False,289
0.0008860465604811907,0.0008732025744393468,0.0008732025744393468,0.022914685308933258,0.9999996423721313,0.9999996423721313,False,290
5.625560760498047,0.14845332503318787,0.017522670328617096,0.022914685308933258,0.8383930325508118,0.08252628147602081,True,291
7.609002113342285,0.1987696886062622,0.02647269330918789,0.022914685308933258,0.6218196153640747,0.09011225402355194,True,292
0.2333146035671234,0.0065259505063295364,0.000895422650501132,0.022914685308933258,0.9921773076057434,0.9905068874359131,False,293
6.304205417633057,0.21455036103725433,0.032211821526288986,0.022914685308933258,0.8009042143821716,0.024113023653626442,True,294
0.0008736240561120212,0.0008732583373785019,0.0008732583373785019,0.022914685308933258,1.0,1.0,False,295
0.005320254247635603,0.0008671355899423361,0.000858254381455481,0.022914685308933258,0.9998308420181274,0.9998307228088379,False,296
0.031059114262461662,0.0011015550699084997,0.000696374976541847,0.022914685308933258,0.9986897110939026,0.99866783618927,False,297
0.13544468581676483,0.003575222799554467,0.0005519428523257375,0.022914685308933258,0.9923564195632935,0.9919075965881348,False,298
0.3213335871696472,0.010099704377353191,0.0015701885567978024,0.022914685308933258,0.9846616387367249,0.9808173179626465,False,299
0.018883107230067253,0.0009281306411139667,0.0007843171479180455,0.022914685308933258,0.9995125532150269,0.9995063543319702,False,300
0.0009559379541315138,0.000872969045303762,0.0008729661349207163,0.022914685308933258,0.9999971389770508,0.9999971389770508,False,301
0.7669340968132019,0.024883396923542023,0.0035031703300774097,0.022914685308933258,0.9601767063140869,0.9353476166725159,False,302
0.0019190172897651792,0.0008686507353559136,0.0008680997416377068,0.022914685308933258,0.9999268054962158,0.9999268054962158,False,303
0.0015172441489994526,0.000871124560944736,0.0008709263638593256,0.022914685308933258,0.9999717473983765,0.9999717473983765,False,304
3.8636369705200195,0.10368755459785461,0.014716424979269505,0.022914685308933258,0.884762167930603,0.3149418830871582,True,305
3.5912623405456543,0.0937914028763771,0.009574223309755325,0.022914685308933258,0.8928700685501099,0.4342958331108093,True,306
1.837767243385315,0.049715686589479446,0.005395994521677494,0.022914685308933258,0.9488974213600159,0.7852504849433899,False,307
0.18959940969944,0.0049199857749044895,0.0012167975073680282,0.022914685308933258,0.9932723641395569,0.9924629926681519,False,308
0.014490382745862007,0.0009019437129609287,0.0007971874438226223,0.022914685308933258,0.9995055198669434,0.9995012283325195,False,309
0.018900178372859955,0.0009496271377429366,0.0008197862189263105,0.022914685308933258,0.9993682503700256,0.9993618130683899,False,310
0.06197371706366539,0.001812179572880268,0.0006378048565238714,0.022914685308933258,0.998214602470398,0.9981155395507812,False,311
0.0008735751616768539,0.0008732580463401973,0.0008732580463401973,0.022914685308933258,1.0,1.0,False,312
0.07363617420196533,0.0021253430750221014,0.0004922033986076713,0.022914685308933258,0.9980356097221375,0.997884213924408,False,313
0.012376297265291214,0.0008939121034927666,0.0008388389251194894,0.022914685308933258,0.9990641474723816,0.9990618824958801,False,314
0.004781648050993681,0.000862343527842313,0.0008533343789167702,0.022914685308933258,0.9998028874397278,0.9998028874397278,False,315
0.002065883483737707,0.0008701002807356417,0.00086952158017084,0.022914685308933258,0.9999245405197144,0.9999247789382935,False,316
0.0008732741116546094,0.0008732591522857547,0.0008732591522857547,0.022914685308933258,1.0,1.0,False,317
0.06007908284664154,0.0018981234170496464,0.0005731871351599693,0.022914685308933258,0.9968047142028809,0.9966917037963867,False,318
0.8706876635551453,0.025417285040020943,0.003098609857261181,0.022914685308933258,0.9737685322761536,0.9403871893882751,False,319
0.0013284453889355063,0.0008720845216885209,0.0008719900506548584,0.022914685308933258,0.9999657869338989,0.9999659061431885,False,320
0.0008775604655966163,0.0008732425048947334,0.0008732425048947334,0.022914685308933258,0.9999998807907104,0.9999998807907104,False,321
5.972580909729004,0.1611184924840927,0.0186441782861948,0.022914685308933258,0.7745683193206787,0.09427379071712494,True,322
0.0008751481655053794,0.0008732536807656288,0.0008732536807656288,0.022914685308933258,0.9999998807907104,0.9999998807907104,False,323
0.29487144947052,0.008153300732374191,0.0013392872642725706,0.022914685308933258,0.9919732809066772,0.9893563389778137,False,324
0.0009169911500066519,0.0008731529233045876,0.0008731521666049957,0.022914685308933258,0.9999971389770508,0.9999971389770508,False,325
0.0011548921465873718,0.0008724992512725294,0.0008724693907424808,0.022914685308933258,0.9999803304672241,0.9999803304672241,False,326
20.650365829467773,0.5283761620521545,0.04826044291257858,0.022914685308933258,0.4673211872577667,5.640783638227731e-05,True,327
0.0009029621724039316,0.0008731773705221713,0.0008731770212762058,0.022914685308933258,0.9999978542327881,0.9999978542327881,False,328
0.0008759297197684646,0.0008732504793442786,0.0008732504793442786,0.022914685308933258,0.9999998807907104,0.9999998807907104,False,329
8.589735984802246,0.23078352212905884,0.026248104870319366,0.022914685308933258,0.5718940496444702,0.04557523503899574,True,330
3.3559365272521973,0.08930511772632599,0.00966395903378725,0.022914685308933258,0.862339437007904,0.46661755442619324,False,331
0.000885001674760133,0.0008732161368243396,0.0008732160786166787,0.022914685308933258,0.9999995231628418,0.9999995231628418,False,332
0.0009314781636931002,0.0008729825494810939,0.0008729812107048929,0.022914685308933258,0.9999984502792358,0.9999984502792358,False,333
0.4877212941646576,0.013364646583795547,0.0019679542165249586,0.022914685308933258,0.9765955209732056,0.9697346091270447,False,334
0.010629654861986637,0.0008769282139837742,0.0008343923836946487,0.022914685308933258,0.9996236562728882,0.9996222257614136,False,335
0.0012100442545488477,0.0008721275953575969,0.0008720770129002631,0.022914685308933258,0.9999829530715942,0.9999829530715942,False,336
0.0011021449463441968,0.0008722909260541201,0.0008722650818526745,0.022914685308933258,0.9999896287918091,0.9999896287918091,False,337
0.0008732667192816734,0.0008732592687010765,0.0008732592687010765,0.022914685308933258,1.0,1.0,False,338
0.06686757504940033,0.0019249755423516035,0.000657404016237706,0.022914685308933258,0.9969854950904846,0.9968716502189636,False,339
4.5233540534973145,0.11623384058475494,0.010603106580674648,0.022914685308933258,0.8645225763320923,0.2272776961326599,True,340
0.0013031227281317115,0.0008720008772797883,0.0008719236357137561,0.022914685308933258,0.9999744892120361,0.9999746084213257,False,341
0.006378686986863613,0.0008704430074431002,0.000857241393532604,0.022914685308933258,0.9997641444206238,0.9997637867927551,False,342
0.40265536308288574,0.010871490463614464,0.0013867992674931884,0.022914685308933258,0.9885393977165222,0.9837713241577148,False,343
0.0438842736184597,0.0013768664794042706,0.0007089438149705529,0.022914685308933258,0.9981517195701599,0.998105525970459,False,344
0.002426543040201068,0.0008684346685186028,0.0008673327974975109,0.022914685308933258,0.9998772144317627,0.9998773336410522,False,345
0.002742541953921318,0.0008679257589392364,0.0008662764448672533,0.022914685308933258,0.9999107122421265,0.999910831451416,False,346
0.3700878322124481,0.009769348427653313,0.0013544699177145958,0.022914685308933258,0.9832293391227722,0.9795598983764648,False,347
0.0012809766922146082,0.000871729978825897,0.0008716500014998019,0.022914685308933258,0.9999653100967407,0.9999654293060303,False,348
