l1,l2,linf,times,prob_org,prob_adv,success,global_index
938.5076293945312,21.085813522338867,1.0,0.02356591448187828,0.9999984502792358,1.956967545373593e-19,True,264
925.6338500976562,20.74485969543457,1.0,0.02356591448187828,0.9999994039535522,1.0412742128803872e-19,True,265
859.8887939453125,19.418441772460938,1.0,0.02356591448187828,0.9998461008071899,2.8569388989483084e-16,True,266
943.4895629882812,20.972314834594727,1.0,0.02356591448187828,0.9999978542327881,2.4180169515544247e-19,True,267
975.7806396484375,21.633136749267578,1.0,0.02356591448187828,0.998384952545166,1.5112462159960238e-20,True,268
894.6876831054688,20.104766845703125,1.0,0.02356591448187828,0.9999874830245972,1.3601528508375834e-17,True,269
965.706787109375,21.75018310546875,1.0,0.02356591448187828,0.9999991655349731,5.464903133681117e-20,True,270
897.27099609375,20.035917282104492,1.0,0.02356591448187828,0.999757707118988,4.033488732525697e-20,True,271
974.8700561523438,21.902362823486328,1.0,0.02356591448187828,0.9814566373825073,1.2046616959179857e-12,True,272
875.7077026367188,19.58962631225586,1.0,0.02356591448187828,0.9999955892562866,9.813427197594149e-13,True,273
900.8356323242188,20.12146759033203,1.0,0.02356591448187828,0.9947867393493652,3.695883117778298e-13,True,274
936.724853515625,21.0187931060791,1.0,0.02356591448187828,0.9999946355819702,1.4055950931229803e-17,True,275
905.4171142578125,20.133228302001953,1.0,0.02356591448187828,0.9999686479568481,4.3316939661933174e-13,True,276
899.9974975585938,20.0379638671875,1.0,0.02356591448187828,0.9999957084655762,1.2601645258975697e-13,True,277
1001.0164794921875,22.346969604492188,1.0,0.02356591448187828,0.999981164932251,1.2973626458734794e-16,True,278
943.37890625,21.10944366455078,1.0,0.02356591448187828,0.8691160082817078,2.955891206905577e-17,True,279
924.9055786132812,20.705169677734375,1.0,0.02356591448187828,0.9999821186065674,4.3054376067170027e-19,True,280
926.1795043945312,20.410837173461914,1.0,0.02356591448187828,0.7637595534324646,1.9785719778592237e-18,True,281
931.5247802734375,20.862382888793945,1.0,0.02356591448187828,0.9999616146087646,5.466326711515321e-18,True,282
906.543701171875,20.2755069732666,1.0,0.02356591448187828,0.9999997615814209,1.0349741726906361e-18,True,283
900.4723510742188,20.190746307373047,1.0,0.02356591448187828,0.9567033052444458,5.3702946742377914e-20,True,284
919.7794799804688,20.578140258789062,1.0,0.02356591448187828,0.9995444416999817,2.283664105114454e-18,True,285
901.9613037109375,20.269311904907227,1.0,0.02356591448187828,1.0,7.114964101554138e-15,True,286
906.4705810546875,20.29460906982422,1.0,0.02356591448187828,0.9998797178268433,1.909355199921042e-17,True,287
927.0894165039062,20.63941764831543,1.0,0.02356591448187828,0.999967098236084,1.375796133860547e-19,True,288
919.3431396484375,20.674236297607422,1.0,0.02356591448187828,0.996067225933075,8.780219279662784e-21,True,289
930.5436401367188,20.842025756835938,1.0,0.02356591448187828,0.9999996423721313,4.727853784726615e-21,True,290
907.9627075195312,20.2565860748291,1.0,0.02356591448187828,0.8383930325508118,5.24009457174087e-19,True,291
911.4891967773438,20.290634155273438,1.0,0.02356591448187828,0.6218196153640747,4.1092626771621024e-20,True,292
938.9793090820312,20.893033981323242,1.0,0.02356591448187828,0.9921773076057434,2.170002031399458e-20,True,293
974.1793212890625,21.5213565826416,1.0,0.02356591448187828,0.8009042143821716,5.5126290562016505e-17,True,294
945.0517578125,21.169801712036133,1.0,0.02356591448187828,1.0,1.848578600722076e-17,True,295
923.6719360351562,20.683387756347656,1.0,0.02356591448187828,0.9998308420181274,1.3664188266957339e-18,True,296
944.1445922851562,21.044694900512695,1.0,0.02356591448187828,0.9986897110939026,4.579846244631403e-19,True,297
897.6705322265625,20.20344352722168,1.0,0.02356591448187828,0.9923564195632935,4.032715512523416e-22,True,298
929.5252075195312,20.747085571289062,1.0,0.02356591448187828,0.9846616387367249,5.4978867124524854e-17,True,299
914.7627563476562,20.44171905517578,1.0,0.02356591448187828,0.9995125532150269,9.819205384953053e-22,True,300
938.1069946289062,21.080482482910156,1.0,0.02356591448187828,0.9999971389770508,1.9547218792574823e-19,True,301
926.9797973632812,20.70280647277832,1.0,0.02356591448187828,0.9601767063140869,3.1356516491709877e-16,True,302
945.23388671875,21.080732345581055,1.0,0.02356591448187828,0.9999268054962158,6.386348008069769e-18,True,303
920.6507568359375,20.609407424926758,1.0,0.02356591448187828,0.9999717473983765,1.8771122555090967e-14,True,304
958.2531127929688,21.289949417114258,1.0,0.02356591448187828,0.884762167930603,5.601974069764543e-20,True,305
946.3260498046875,21.06623649597168,1.0,0.02356591448187828,0.8928700685501099,1.0023362726972538e-17,True,306
905.670654296875,20.26604652404785,1.0,0.02356591448187828,0.9488974213600159,3.852204346466458e-20,True,307
920.3626708984375,20.519067764282227,1.0,0.02356591448187828,0.9932723641395569,1.9191456165934009e-19,True,308
945.996826171875,21.106246948242188,1.0,0.02356591448187828,0.9995055198669434,5.667143623571504e-20,True,309
921.0889282226562,20.59638023376465,1.0,0.02356591448187828,0.9993682503700256,1.843789555847639e-17,True,310
911.5616455078125,20.488040924072266,1.0,0.02356591448187828,0.998214602470398,1.147120114815702e-19,True,311
920.5068969726562,20.509849548339844,1.0,0.02356591448187828,1.0,1.5375394998119263e-15,True,312
892.434326171875,19.90734100341797,1.0,0.02356591448187828,0.9980356097221375,5.105158375033614e-14,True,313
897.6712036132812,20.106346130371094,1.0,0.02356591448187828,0.9990641474723816,3.6284392713179826e-16,True,314
938.7258911132812,20.98920249938965,1.0,0.02356591448187828,0.9998028874397278,8.335284627482086e-17,True,315
895.9246215820312,20.04146385192871,1.0,0.02356591448187828,0.9999245405197144,3.923855164400525e-12,True,316
919.6714477539062,20.529178619384766,1.0,0.02356591448187828,1.0,2.978037613298431e-19,True,317
906.5426025390625,20.153316497802734,1.0,0.02356591448187828,0.9968047142028809,1.3963281887205487e-17,True,318
914.5067138671875,20.435115814208984,1.0,0.02356591448187828,0.9737685322761536,8.09706060221327e-19,True,319
949.4171752929688,21.115205764770508,1.0,0.02356591448187828,0.9999657869338989,3.759252186952799e-20,True,320
877.3446655273438,19.756990432739258,1.0,0.02356591448187828,0.9999998807907104,1.6235858049798974e-17,True,321
939.7068481445312,20.767791748046875,1.0,0.02356591448187828,0.7745683193206787,1.8250218203655458e-17,True,322
899.9259033203125,20.122716903686523,1.0,0.02356591448187828,0.9999998807907104,1.6670298733816643e-15,True,323
896.6166381835938,19.943307876586914,1.0,0.02356591448187828,0.9919732809066772,1.0631285348589037e-12,True,324
942.9074096679688,20.976600646972656,1.0,0.02356591448187828,0.9999971389770508,1.1206295523011147e-17,True,325
932.6519165039062,20.601835250854492,1.0,0.02356591448187828,0.9999803304672241,3.254941617885504e-14,True,326
905.1250610351562,20.078310012817383,1.0,0.02356591448187828,0.4673211872577667,8.064842951330095e-20,True,327
877.707275390625,19.68927574157715,1.0,0.02356591448187828,0.9999978542327881,1.1974930324686744e-13,True,328
920.6178588867188,20.490886688232422,1.0,0.02356591448187828,0.9999998807907104,5.765234464279829e-16,True,329
872.3622436523438,19.581998825073242,1.0,0.02356591448187828,0.5718940496444702,3.556255036828254e-21,True,330
931.3797607421875,20.835678100585938,1.0,0.02356591448187828,0.862339437007904,1.4559871583445004e-20,True,331
932.9065551757812,20.828948974609375,1.0,0.02356591448187828,0.9999995231628418,2.727272382230211e-18,True,332
921.1608276367188,20.55306625366211,1.0,0.02356591448187828,0.9999984502792358,1.8916835029843888e-21,True,333
915.998291015625,20.548171997070312,1.0,0.02356591448187828,0.9765955209732056,7.109465499702687e-20,True,334
988.3247680664062,22.169815063476562,1.0,0.02356591448187828,0.9996236562728882,2.7221981179631483e-12,True,335
963.0158081054688,21.389223098754883,1.0,0.02356591448187828,0.9999829530715942,6.708376037981563e-18,True,336
911.088623046875,20.135459899902344,1.0,0.02356591448187828,0.9999896287918091,9.2959342480603e-13,True,337
929.2705078125,20.650941848754883,1.0,0.02356591448187828,1.0,5.234066389629313e-17,True,338
934.471923828125,20.709514617919922,1.0,0.02356591448187828,0.9969854950904846,4.6299118681940576e-18,True,339
916.5067749023438,20.3601131439209,1.0,0.02356591448187828,0.8645225763320923,1.9973235548850385e-20,True,340
948.2523193359375,21.170804977416992,1.0,0.02356591448187828,0.9999744892120361,4.2422003209715715e-18,True,341
916.4336547851562,20.5373592376709,1.0,0.02356591448187828,0.9997641444206238,6.881861455032922e-17,True,342
873.6704711914062,19.663129806518555,1.0,0.02356591448187828,0.9885393977165222,7.015303052013144e-14,True,343
943.0159912109375,20.934385299682617,1.0,0.02356591448187828,0.9981517195701599,4.431647015122754e-19,True,344
932.7982788085938,20.871822357177734,1.0,0.02356591448187828,0.9998772144317627,1.2048206154322212e-19,True,345
899.4165649414062,20.090749740600586,1.0,0.02356591448187828,0.9999107122421265,2.477169199475472e-14,True,346
921.4525756835938,20.498172760009766,1.0,0.02356591448187828,0.9832293391227722,4.259985647644348e-20,True,347
902.8348388671875,20.15863037109375,1.0,0.02356591448187828,0.9999653100967407,2.09874652379316e-12,True,348
935.4541015625,20.93836784362793,1.0,0.02356591448187828,0.9998998641967773,1.084099257982413e-15,True,349
941.4884643554688,21.004819869995117,1.0,0.02356591448187828,0.9998904466629028,6.936207221277656e-17,True,350
909.8890991210938,20.344911575317383,1.0,0.02356591448187828,1.0,8.5321601893555765e-19,True,351
909.0159912109375,20.28313636779785,1.0,0.02356591448187828,0.9999997615814209,1.0996565427180433e-14,True,352
930.4712524414062,20.65760040283203,1.0,0.02356591448187828,0.7163116931915283,6.659549891792696e-14,True,353
864.3984985351562,19.359516143798828,1.0,0.02356591448187828,0.9996656179428101,2.7048738140793283e-13,True,354
940.2892456054688,20.948467254638672,1.0,0.02356591448187828,0.9957701563835144,2.986812541691789e-17,True,355
909.7067260742188,20.251102447509766,1.0,0.02356591448187828,1.0,5.082674966739245e-18,True,356
927.489990234375,20.67839241027832,1.0,0.02356591448187828,0.9999997615814209,1.6892332210267303e-19,True,357
932.4696044921875,20.861873626708984,1.0,0.02356591448187828,0.9999995231628418,9.490148545533027e-25,True,358
894.470458984375,19.79998016357422,1.0,0.02356591448187828,0.9996918439865112,3.3930713463524095e-14,True,359
957.5988159179688,21.418502807617188,1.0,0.02356591448187828,0.9999969005584717,7.84896595477195e-17,True,360
918.7260131835938,20.41440200805664,1.0,0.02356591448187828,0.9999645948410034,9.16837014703224e-22,True,361
945.4530029296875,21.312793731689453,1.0,0.02356591448187828,1.0,9.484577973241633e-17,True,362
937.85302734375,20.922887802124023,1.0,0.02356591448187828,0.9999655485153198,3.9044939924475085e-17,True,363
947.8882446289062,21.105745315551758,1.0,0.02356591448187828,0.999483585357666,2.816410399014691e-19,True,364
959.34228515625,21.41325569152832,1.0,0.02356591448187828,0.9999974966049194,1.8571530887773516e-16,True,365
920.216064453125,20.479524612426758,1.0,0.02356591448187828,0.9999996423721313,6.396392875838307e-18,True,366
946.2894287109375,21.051170349121094,1.0,0.02356591448187828,0.9957942962646484,6.615864209972421e-20,True,367
928.7628784179688,20.810914993286133,1.0,0.02356591448187828,0.9999163150787354,1.796189378674263e-21,True,368
918.4346923828125,20.326183319091797,1.0,0.02356591448187828,0.9997056126594543,4.1970039167642253e-17,True,369
844.2525024414062,18.943382263183594,1.0,0.02356591448187828,0.9999537467956543,1.7193108644685678e-15,True,370
933.05224609375,20.74765968322754,1.0,0.02356591448187828,0.999923586845398,8.323674227346473e-20,True,371
925.8889770507812,20.703954696655273,1.0,0.02356591448187828,0.9999964237213135,5.509362152901282e-20,True,372
972.1075439453125,21.638757705688477,1.0,0.02356591448187828,0.9999932050704956,2.4153816575204074e-18,True,373
938.3604736328125,20.79082679748535,1.0,0.02356591448187828,0.9382152557373047,1.0958489416847001e-16,True,374
963.63623046875,21.703012466430664,1.0,0.02356591448187828,0.9999997615814209,1.0991217190013937e-18,True,375
918.9086303710938,20.538970947265625,1.0,0.02356591448187828,0.9998165965080261,1.3218252717188164e-17,True,376
922.79931640625,20.593360900878906,1.0,0.02356591448187828,1.0,6.270728188484142e-21,True,377
932.7251586914062,20.783763885498047,1.0,0.02356591448187828,0.9999387264251709,6.401323699469735e-18,True,378
913.1626586914062,20.50617027282715,1.0,0.02356591448187828,0.9998316764831543,5.587741522596773e-19,True,379
941.23388671875,21.118396759033203,1.0,0.02356591448187828,0.9999889135360718,2.0763333589919176e-20,True,380
899.015869140625,20.159809112548828,1.0,0.02356591448187828,0.9999790191650391,5.250742350778382e-18,True,381
928.798583984375,20.841899871826172,1.0,0.02356591448187828,0.9153920412063599,9.689174935261061e-19,True,382
926.979736328125,20.703317642211914,1.0,0.02356591448187828,0.99980229139328,1.0292427705751542e-16,True,383
915.4163208007812,20.382570266723633,1.0,0.02288292907178402,0.9999990463256836,7.864705150420915e-16,True,384
898.2153930664062,19.987154006958008,1.0,0.02288292907178402,0.99997878074646,1.1404711336544241e-18,True,385
955.08984375,21.263853073120117,1.0,0.02288292907178402,0.999834418296814,3.69526064173569e-18,True,386
940.7623901367188,20.942913055419922,1.0,0.02288292907178402,0.999569833278656,3.052526416530962e-17,True,387
901.1607666015625,20.131317138671875,1.0,0.02288292907178402,0.9991779923439026,1.0061539139826978e-13,True,388
919.9263305664062,20.365894317626953,1.0,0.02288292907178402,0.9999792575836182,3.331084437967172e-20,True,389
915.1968994140625,20.48023223876953,1.0,0.02288292907178402,0.9999852180480957,4.680795122569094e-16,True,390
910.8348999023438,20.45452117919922,1.0,0.02288292907178402,0.5297894477844238,2.046394966391421e-15,True,391
913.3065795898438,20.44533920288086,1.0,0.02288292907178402,0.9999866485595703,3.886509142056166e-19,True,392
954.6524658203125,21.30764389038086,1.0,0.02288292907178402,0.9991877675056458,1.6530532209470375e-16,True,393
936.2518310546875,20.962791442871094,1.0,0.02288292907178402,0.9999988079071045,3.4046361101891656e-18,True,394
958.3615112304688,21.274106979370117,1.0,0.02288292907178402,0.9999690055847168,1.56688092996792e-19,True,395
935.3071899414062,20.80843734741211,1.0,0.02288292907178402,0.9808134436607361,2.5224937403289935e-21,True,396
914.5791015625,20.328136444091797,1.0,0.02288292907178402,1.0,5.273156585862415e-13,True,397
914.906005859375,20.445789337158203,1.0,0.02288292907178402,0.9999868869781494,7.329389327481262e-18,True,398
922.5429077148438,20.456912994384766,1.0,0.02288292907178402,0.9999599456787109,2.4980229150558346e-17,True,399
921.9263305664062,20.614608764648438,1.0,0.02288292907178402,0.9999997615814209,1.3406225239778457e-20,True,400
993.270751953125,22.155439376831055,1.0,0.02288292907178402,0.9993677735328674,2.37779300711464e-15,True,401
969.8885498046875,21.489633560180664,1.0,0.02288292907178402,0.9922210574150085,2.054441355873863e-17,True,402
925.7439575195312,20.654722213745117,1.0,0.02288292907178402,0.9999947547912598,1.3076364772355718e-18,True,403
942.1803588867188,21.06661605834961,1.0,0.02288292907178402,0.9998751878738403,1.2902077003345072e-14,True,404
889.2706909179688,19.894845962524414,1.0,0.02288292907178402,0.9999291896820068,1.3664917219872151e-18,True,405
945.671875,20.97773551940918,1.0,0.02288292907178402,1.0,3.921140823604126e-15,True,406
916.72607421875,20.59490394592285,1.0,0.02288292907178402,0.9864386320114136,8.417110326292567e-18,True,407
912.2888793945312,20.483013153076172,1.0,0.02288292907178402,0.9998838901519775,2.924364375910976e-17,True,408
927.8182983398438,20.71609115600586,1.0,0.02288292907178402,0.7223831415176392,1.1024076210274306e-14,True,409
