l1,l2,linf,times,prob_org,prob_adv,success,global_index
31.149839401245117,0.8531801700592041,0.08728566765785217,0.022537391632795334,0.939639687538147,2.5316660412499914e-07,True,229
44.47678756713867,1.1037791967391968,0.10000000149011612,0.022537391632795334,0.96312016248703,5.614304021683836e-10,True,230
49.54486846923828,1.2077051401138306,0.10000000149011612,0.022537391632795334,0.8130651712417603,7.985011957201138e-11,True,231
0.7672193050384521,0.020656703040003777,0.0024732232559472322,0.022537391632795334,0.9932208061218262,0.9887887835502625,False,232
1.514144742031931e-06,4.437892187070247e-08,7.1709087556826034e-09,0.022537391632795334,1.0,1.0,False,233
0.24403634667396545,0.006722220219671726,0.0007538627833127975,0.022537391632795334,0.9986543655395508,0.9981939196586609,False,234
2.8811604976654053,0.07304697483778,0.009009599685668945,0.022537391632795334,0.9754010438919067,0.9154806733131409,False,235
0.0009498216677457094,2.4980083253467456e-05,3.1261549793271115e-06,0.022537391632795334,0.999991774559021,0.999991774559021,False,236
0.027261409908533096,0.0007592823822051287,8.87356509338133e-05,0.022537391632795334,0.9996521472930908,0.9996463060379028,False,237
46.685943603515625,1.1796150207519531,0.10000000149011612,0.022537391632795334,0.8104944825172424,6.506842981091054e-11,True,238
5.4083638191223145,0.1597701907157898,0.024199018254876137,0.022537391632795334,0.9793936014175415,0.5662932991981506,False,239
30.023649215698242,0.8386886715888977,0.09209507703781128,0.022537391632795334,0.859577476978302,1.1298296840323019e-06,True,240
0.0005004910053685308,1.3230444892542437e-05,1.4597403605876025e-06,0.022537391632795334,0.9999936819076538,0.9999936819076538,False,241
0.0006764130666851997,2.10117686947342e-05,3.6752744563273154e-06,0.022537391632795334,0.9999904632568359,0.9999904632568359,False,242
0.004204647149890661,0.00011990361963398755,1.5955407434375957e-05,0.022537391632795334,0.9999401569366455,0.999940037727356,False,243
0.004051657393574715,0.00010912874131463468,1.1557764082681388e-05,0.022537391632795334,0.9999475479125977,0.9999474287033081,False,244
6.530064274556935e-05,1.859761596278986e-06,2.673136521025299e-07,0.022537391632795334,0.9999992847442627,0.9999992847442627,False,245
0.10440946370363235,0.002890118630602956,0.00036848700256086886,0.022537391632795334,0.9977310299873352,0.9976474642753601,False,246
8.612219971837476e-06,2.2892500339821709e-07,2.8243476890565944e-08,0.022537391632795334,0.9999998807907104,0.9999998807907104,False,247
1.1800595530075952e-05,3.295981798601133e-07,5.626831267591115e-08,0.022537391632795334,0.9999998807907104,0.9999998807907104,False,248
0.056889284402132034,0.0014843178214505315,0.00017812180158216506,0.022537391632795334,0.999300479888916,0.9992784857749939,False,249
0.08986485004425049,0.0023923786357045174,0.00027133210096508265,0.022537391632795334,0.9992666840553284,0.9992092847824097,False,250
0.0005542169092223048,1.4413734788831789e-05,1.549587295812671e-06,0.022537391632795334,0.9999889135360718,0.9999889135360718,False,251
0.0001103293034248054,2.9327973152248887e-06,3.6670650160886e-07,0.022537391632795334,0.999998927116394,0.999998927116394,False,252
2.8059712349204347e-05,8.76157400853117e-07,1.5751545845432702e-07,0.022537391632795334,0.9999996423721313,0.9999996423721313,False,253
0.0006602776702493429,1.7523167116451077e-05,2.2998526674200548e-06,0.022537391632795334,0.9999867677688599,0.9999867677688599,False,254
41.20650100708008,1.053617000579834,0.09918447583913803,0.022537391632795334,0.9343387484550476,1.0561493013483414e-08,True,255
49.94963836669922,1.2179560661315918,0.10000000149011612,0.022589288651943207,0.3783252239227295,5.7339259208755156e-12,True,256
0.00024116557324305177,6.7523678808356635e-06,8.586728199588833e-07,0.022589288651943207,0.9999953508377075,0.9999953508377075,False,257
0.03513820096850395,0.0010283722076565027,0.00013677462993655354,0.022589288651943207,0.9993829727172852,0.9993724226951599,False,258
0.00046490941895172,1.3048652363067959e-05,1.5794912542332895e-06,0.022589288651943207,0.9999909400939941,0.9999909400939941,False,259
0.005497789941728115,0.0001447318063583225,1.725641413941048e-05,0.022589288651943207,0.9999374151229858,0.9999372959136963,False,260
4.627081943908706e-05,1.262500063603511e-06,2.166363088917933e-07,0.022589288651943207,0.9999991655349731,0.9999991655349731,False,261
0.0009366428130306304,2.478171700204257e-05,2.3364409571513534e-06,0.022589288651943207,0.9999837875366211,0.9999837875366211,False,262
0.00015102728502824903,4.129409717279486e-06,5.963279932075238e-07,0.022589288651943207,0.9999977350234985,0.9999977350234985,False,263
0.00012452442024368793,3.3229364362341585e-06,4.118145966458542e-07,0.022589288651943207,0.9999984502792358,0.9999984502792358,False,264
4.879494372289628e-05,1.4209895198291633e-06,1.8161918546866218e-07,0.022589288651943207,0.9999994039535522,0.9999994039535522,False,265
0.011673514731228352,0.00037445014459080994,6.15073149674572e-05,0.022589288651943207,0.9998461008071899,0.9998447895050049,False,266
0.00012958789011463523,3.4104762107745046e-06,4.5539201209976454e-07,0.022589288651943207,0.9999978542327881,0.9999978542327881,False,267
0.1293572336435318,0.00356550351716578,0.00042435407522134483,0.022589288651943207,0.998384952545166,0.9982574582099915,False,268
0.0010942257940769196,3.0029335903236642e-05,3.820144684141269e-06,0.022589288651943207,0.9999874830245972,0.9999873638153076,False,269
6.259292422328144e-05,1.747162286847015e-06,2.1790498294649296e-07,0.022589288651943207,0.9999991655349731,0.9999991655349731,False,270
0.030651381239295006,0.0008559503476135433,0.00010152653703698888,0.022589288651943207,0.999757707118988,0.9997504353523254,False,271
4.345166206359863,0.11834318935871124,0.010907873511314392,0.022589288651943207,0.9814566373825073,0.7384364604949951,False,272
0.00042418306111358106,1.2085475646017585e-05,1.4917657154001063e-06,0.022589288651943207,0.9999955892562866,0.9999955892562866,False,273
0.6427234411239624,0.017804069444537163,0.0020520719699561596,0.022589288651943207,0.9947867393493652,0.9914764761924744,False,274
0.00025526632089167833,7.276344149431679e-06,7.997252851055237e-07,0.022589288651943207,0.9999946355819702,0.9999946355819702,False,275
0.001689510652795434,4.8975151003105566e-05,8.11393420008244e-06,0.022589288651943207,0.9999686479568481,0.9999685287475586,False,276
0.0004074652388226241,1.0805410056491382e-05,1.2983745136807556e-06,0.022589288651943207,0.9999957084655762,0.9999957084655762,False,277
0.0015102836769074202,4.956907650921494e-05,8.928969691623934e-06,0.022589288651943207,0.999981164932251,0.999981164932251,False,278
34.033729553222656,0.8625871539115906,0.09720038622617722,0.022589288651943207,0.8691160082817078,4.580598670145264e-06,True,279
0.0016432544216513634,4.397940938360989e-05,4.49373737865244e-06,0.022589288651943207,0.9999821186065674,0.9999821186065674,False,280
41.6724967956543,1.0738672018051147,0.10000000149011612,0.022589288651943207,0.7637595534324646,1.9362312642101642e-08,True,281
0.002518978901207447,7.077409100020304e-05,7.870185072533786e-06,0.022589288651943207,0.9999616146087646,0.9999616146087646,False,282
2.2286489183898084e-05,6.067539288778789e-07,6.840344468628246e-08,0.022589288651943207,0.9999997615814209,0.9999997615814209,False,283
23.00120735168457,0.5862271785736084,0.07254905998706818,0.022589288651943207,0.9567033052444458,0.002052911790087819,True,284
0.047581855207681656,0.00145685242023319,0.00019039071048609912,0.022589288651943207,0.9995444416999817,0.9995232820510864,False,285
8.389081074255955e-08,2.3297661577714734e-09,3.8707928529113644e-10,0.022589288651943207,1.0,1.0,False,286
0.008310597389936447,0.00022841904137749225,2.5937682949006557e-05,0.022589288651943207,0.9998797178268433,0.9998791217803955,False,287
0.00243253237567842,6.681114609818906e-05,1.005837748380145e-05,0.022589288651943207,0.999967098236084,0.999967098236084,False,288
0.24931171536445618,0.007361872587352991,0.0012394688092172146,0.022589288651943207,0.996067225933075,0.9955207109451294,False,289
4.614219506038353e-05,1.2250051213413826e-06,2.030767234373343e-07,0.022589288651943207,0.9999996423721313,0.9999996423721313,False,290
49.620323181152344,1.2661818265914917,0.10000000149011612,0.022589288651943207,0.8383930325508118,1.0305653899700395e-11,True,291
36.534175872802734,0.9042901992797852,0.07999543845653534,0.022589288651943207,0.6218196153640747,6.676722023257753e-06,True,292
1.2686407566070557,0.03633284196257591,0.008253141306340694,0.022589288651943207,0.9921773076057434,0.9773727059364319,False,293
34.13254165649414,0.9929458498954773,0.10000000149011612,0.022589288651943207,0.8009042143821716,2.0141000334206183e-07,True,294
1.3204791002863203e-06,3.4545422522569424e-08,3.579221585781056e-09,0.022589288651943207,1.0,1.0,False,295
0.016180487349629402,0.00045076219248585403,5.3966621635481715e-05,0.022589288651943207,0.9998308420181274,0.9998286962509155,False,296
0.11295321583747864,0.0032216317486017942,0.0006513395928777754,0.022589288651943207,0.9986897110939026,0.9985854625701904,False,297
0.5369260907173157,0.014086217619478703,0.0012835920788347721,0.022589288651943207,0.9923564195632935,0.9903563857078552,False,298
1.8106011152267456,0.05687220022082329,0.007958512753248215,0.022589288651943207,0.9846616387367249,0.9465302228927612,False,299
0.06719058007001877,0.0018626408418640494,0.0003245449042879045,0.022589288651943207,0.9995125532150269,0.9994778037071228,False,300
0.00029779982287436724,8.440227247774601e-06,1.0480882792762714e-06,0.022589288651943207,0.9999971389770508,0.9999971389770508,False,301
11.4351167678833,0.33967679738998413,0.04113699495792389,0.022589288651943207,0.9601767063140869,0.07039070874452591,True,302
0.003777291625738144,0.00011221926979487762,1.8456992620485835e-05,0.022589288651943207,0.9999268054962158,0.9999266862869263,False,303
0.0023199114948511124,6.70611480018124e-05,8.343136869370937e-06,0.022589288651943207,0.9999717473983765,0.9999717473983765,False,304
40.56986999511719,1.0044256448745728,0.10000000149011612,0.022589288651943207,0.884762167930603,1.1731590632280131e-07,True,305
44.44083023071289,1.1050324440002441,0.10000000149011612,0.022589288651943207,0.8928700685501099,9.706294434863594e-09,True,306
48.28716278076172,1.1926320791244507,0.10000000149011612,0.022589288651943207,0.9488974213600159,3.5296327492717605e-12,True,307
0.8392630815505981,0.02145674265921116,0.0025013668928295374,0.022589288651943207,0.9932723641395569,0.9884560108184814,False,308
0.050197042524814606,0.0015566297806799412,0.0002783919626381248,0.022589288651943207,0.9995055198669434,0.9994812607765198,False,309
0.06590631604194641,0.0017509048338979483,0.00019541116489563137,0.022589288651943207,0.9993682503700256,0.9993377327919006,False,310
0.24299554526805878,0.006737762596458197,0.000906138215214014,0.022589288651943207,0.998214602470398,0.997753918170929,False,311
1.1536850479387795e-06,3.190617903214843e-08,4.306212719740188e-09,0.022589288651943207,1.0,1.0,False,312
0.30326005816459656,0.008734994567930698,0.0016048928955569863,0.022589288651943207,0.9980356097221375,0.9972488284111023,False,313
0.04159726947546005,0.001114723039790988,0.0001276179973501712,0.022589288651943207,0.9990641474723816,0.9990516304969788,False,314
0.014136114157736301,0.00045104834134690464,7.163672853494063e-05,0.022589288651943207,0.9998028874397278,0.9998008608818054,False,315
0.004292773082852364,0.00011430075392127037,1.3368879990593996e-05,0.022589288651943207,0.9999245405197144,0.9999245405197144,False,316
1.2288849404740176e-07,3.2195444088500835e-09,4.0615349972128456e-10,0.022589288651943207,1.0,1.0,False,317
0.23125411570072174,0.00714006507769227,0.0011615914991125464,0.022589288651943207,0.9968047142028809,0.9962880611419678,False,318
35.05293655395508,0.9308081865310669,0.10000000149011612,0.022589288651943207,0.9737685322761536,5.841438905918039e-07,True,319
0.0016373484395444393,4.634236029232852e-05,4.5407064135361e-06,0.022589288651943207,0.9999657869338989,0.9999657869338989,False,320
1.5505724149988964e-05,4.2364717955933884e-07,6.019953247005105e-08,0.022589288651943207,0.9999998807907104,0.9999998807907104,False,321
49.89408493041992,1.2924089431762695,0.10000000149011612,0.022589288651943207,0.7745683193206787,7.073151092606977e-12,True,322
6.797197784180753e-06,1.806179312779932e-07,2.0067609796114994e-08,0.022589288651943207,0.9999998807907104,0.9999998807907104,False,323
2.392632246017456,0.06483159959316254,0.00803921464830637,0.022589288651943207,0.9919732809066772,0.9241901636123657,False,324
0.0001571627362864092,4.318069841247052e-06,3.831478920801601e-07,0.022589288651943207,0.9999971389770508,0.9999971389770508,False,325
0.00101285963319242,2.650297938089352e-05,2.824523789968225e-06,0.022589288651943207,0.9999803304672241,0.9999803304672241,False,326
59.12814712524414,1.4651920795440674,0.10000000149011612,0.022589288651943207,0.4673211872577667,3.3583426990534517e-17,True,327
0.0001068068522727117,2.8251722596905893e-06,2.942229286873044e-07,0.022589288651943207,0.9999978542327881,0.9999978542327881,False,328
9.612729627406225e-06,2.5180040097438905e-07,3.1686486323678764e-08,0.022589288651943207,0.9999998807907104,0.9999998807907104,False,329
45.3963508605957,1.1489447355270386,0.10000000149011612,0.022589288651943207,0.5718940496444702,2.0298250191785883e-08,True,330
46.76613998413086,1.1526975631713867,0.10000000149011612,0.022589288651943207,0.862339437007904,1.9973109277593437e-10,True,331
4.2311792640248314e-05,1.1436936802056152e-06,1.545805332625605e-07,0.022589288651943207,0.9999995231628418,0.9999995231628418,False,332
0.00021022011060267687,5.800203325634357e-06,9.951933179763728e-07,0.022589288651943207,0.9999984502792358,0.9999984502792358,False,333
3.0274550914764404,0.08199558407068253,0.010279129259288311,0.022589288651943207,0.9765955209732056,0.895693838596344,False,334
0.03553116321563721,0.0009836426470428705,0.00013933819718658924,0.022589288651943207,0.9996236562728882,0.9996139407157898,False,335
0.0012127708178013563,3.417175685171969e-05,4.220661139697768e-06,0.022589288651943207,0.9999829530715942,0.9999829530715942,False,336
0.0008257539011538029,2.4659906557644717e-05,3.5552457120502368e-06,0.022589288651943207,0.9999896287918091,0.9999896287918091,False,337
3.634471212876633e-08,9.518531518537543e-10,8.488292707609091e-11,0.022589288651943207,1.0,1.0,False,338
0.2564382255077362,0.00703782681375742,0.0008348144474439323,0.022589288651943207,0.9969854950904846,0.9964863061904907,False,339
40.8753662109375,0.9980290532112122,0.09981072694063187,0.022589288651943207,0.8645225763320923,1.1715607683981943e-07,True,340
0.0015476602129638195,4.2038118408527225e-05,4.777350113727152e-06,0.022589288651943207,0.9999744892120361,0.9999743700027466,False,341
0.019922658801078796,0.0005463366396725178,5.785416578873992e-05,0.022589288651943207,0.9997641444206238,0.999761164188385,False,342
5.7072625160217285,0.15571536123752594,0.019267532974481583,0.022589288651943207,0.9885393977165222,0.3299632966518402,True,343
