l1,l2,linf,times,prob_org,prob_adv,success,global_index
10.000001907348633,0.1804291158914566,0.0034336077515035868,0.023101430386304855,0.999997615814209,0.9999840259552002,False,3555
9.999993324279785,0.19054347276687622,0.011737593449652195,0.023101430386304855,0.9999167919158936,0.9990838766098022,False,3556
10.0,3.9273409843444824,3.1079702377319336,0.023101430386304855,0.999829888343811,0.9657741189002991,False,3557
10.000000953674316,4.119275093078613,2.8112471103668213,0.023101430386304855,0.9998125433921814,0.9994625449180603,False,3558
10.000000953674316,0.1804327815771103,0.0035109680611640215,0.023101430386304855,0.9999960660934448,0.9999785423278809,False,3559
10.000007629394531,0.18042196333408356,0.003265083534643054,0.023101430386304855,1.0,0.9999996423721313,False,3560
10.0,0.18042238056659698,0.0033283187076449394,0.023101430386304855,0.9999997615814209,0.999997615814209,False,3561
10.0,2.2594892978668213,1.242967963218689,0.023101430386304855,0.9999583959579468,0.7670632004737854,False,3562
9.999999046325684,3.250302314758301,1.8235893249511719,0.023101430386304855,0.9978850483894348,0.7511987090110779,False,3563
9.99998950958252,0.1805381029844284,0.003933850210160017,0.023101430386304855,0.9999994039535522,0.9999722242355347,False,3564
10.000001907348633,3.405102252960205,2.776292324066162,0.023101430386304855,0.9999700784683228,0.9890002608299255,False,3565
9.999995231628418,0.18459774553775787,0.008163640275597572,0.023101430386304855,0.999981164932251,0.9995996356010437,False,3566
10.0,2.9888803958892822,1.97089421749115,0.023101430386304855,0.9929537177085876,0.999484658241272,False,3567
10.000003814697266,0.18043436110019684,0.0036339652724564075,0.023101430386304855,0.9999985694885254,0.9999853372573853,False,3568
9.999995231628418,0.18367795646190643,0.007674986496567726,0.023101430386304855,0.9999854564666748,0.9996767044067383,False,3569
10.00000286102295,0.18042397499084473,0.0034208905417472124,0.023101430386304855,0.9999994039535522,0.9999942779541016,False,3570
10.0,0.1804220825433731,0.003296135226264596,0.023101430386304855,0.9999998807907104,0.9999985694885254,False,3571
10.000000953674316,2.5784752368927,1.8328630924224854,0.023101430386304855,0.9991753697395325,0.9943524599075317,False,3572
9.999984741210938,0.18042197823524475,0.0032627396285533905,0.023101430386304855,0.9999997615814209,0.9999990463256836,False,3573
10.0,0.18042196333408356,0.003277888987213373,0.023101430386304855,1.0,0.9999994039535522,False,3574
9.999990463256836,0.1804228276014328,0.00332934339530766,0.023101430386304855,0.999998927116394,0.9999939203262329,False,3575
10.0,0.18042245507240295,0.003305654274299741,0.023101430386304855,1.0,0.9999984502792358,False,3576
10.000001907348633,0.18058501183986664,0.004212887492030859,0.023101430386304855,0.9999960660934448,0.999943733215332,False,3577
10.000004768371582,2.741102933883667,1.2602843046188354,0.023101430386304855,0.9961791038513184,0.9966785907745361,False,3578
9.999998092651367,0.18265098333358765,0.007740003056824207,0.023101430386304855,0.9999699592590332,0.9997182488441467,False,3579
10.000005722045898,0.18042203783988953,0.0032745490316301584,0.023101430386304855,0.9999998807907104,0.999998927116394,False,3580
10.000001907348633,0.1806076020002365,0.004441858269274235,0.023101430386304855,0.9999903440475464,0.9999254941940308,False,3581
9.999993324279785,0.18046073615550995,0.003817385993897915,0.023101430386304855,0.9999986886978149,0.9999771118164062,False,3582
9.99999713897705,2.9625163078308105,2.070321798324585,0.023101430386304855,0.8893388509750366,0.002391520654782653,True,3583
10.000005722045898,0.18042485415935516,0.0033642256166785955,0.0231539998203516,0.9999988079071045,0.999990701675415,False,3584
9.999992370605469,0.18112869560718536,0.005206515546888113,0.0231539998203516,0.9999890327453613,0.9998680353164673,False,3585
10.0,2.872422456741333,1.60356605052948,0.0231539998203516,0.7316689491271973,0.8128382563591003,False,3586
9.999985694885254,0.18369990587234497,0.007597164250910282,0.0231539998203516,0.9998643398284912,0.9994151592254639,False,3587
9.999995231628418,0.18045663833618164,0.003960105590522289,0.0231539998203516,0.999996542930603,0.999969482421875,False,3588
10.000001907348633,2.415083408355713,1.0891669988632202,0.0231539998203516,0.725405216217041,0.0272083543241024,True,3589
10.000011444091797,0.18318429589271545,0.008593352511525154,0.0231539998203516,0.9998196959495544,0.9993919134140015,False,3590
9.999998092651367,2.6791555881500244,1.4101574420928955,0.0231539998203516,0.9911388754844666,0.729253888130188,False,3591
9.999994277954102,0.18042202293872833,0.003283968660980463,0.0231539998203516,0.9999997615814209,0.9999982118606567,False,3592
9.99997615814209,0.18042193353176117,0.0032557619269937277,0.0231539998203516,1.0,1.0,False,3593
9.999993324279785,0.1804303228855133,0.003518362296745181,0.0231539998203516,0.9999995231628418,0.9999910593032837,False,3594
10.000000953674316,1.7591865062713623,0.7982126474380493,0.0231539998203516,0.994937539100647,0.1034596785902977,True,3595
9.999998092651367,2.4413352012634277,1.340250849723816,0.0231539998203516,0.9884353876113892,0.01237334031611681,True,3596
10.000001907348633,2.9780421257019043,1.6475367546081543,0.0231539998203516,0.9880115985870361,0.44086453318595886,False,3597
10.0,0.1804221272468567,0.00329191773198545,0.0231539998203516,0.9999998807907104,0.9999984502792358,False,3598
10.000015258789062,0.18042205274105072,0.0032799066975712776,0.0231539998203516,0.9999998807907104,0.9999984502792358,False,3599
10.000000953674316,3.070896863937378,1.6868250370025635,0.0231539998203516,0.9998284578323364,0.9839624166488647,False,3600
10.0,2.8026607036590576,1.5342023372650146,0.0231539998203516,0.9313153624534607,0.0028890175744891167,True,3601
10.000014305114746,0.18042200803756714,0.003269081236794591,0.0231539998203516,0.9999997615814209,0.9999986886978149,False,3602
10.000001907348633,2.2515530586242676,1.2511367797851562,0.0231539998203516,0.9999874830245972,0.3621234893798828,True,3603
9.99999713897705,0.180423304438591,0.0033976330887526274,0.0231539998203516,0.9999969005584717,0.9999909400939941,False,3604
10.000001907348633,2.9378342628479004,1.8294012546539307,0.0231539998203516,0.9992904663085938,0.9928814172744751,False,3605
10.0,3.904139280319214,1.9506182670593262,0.0231539998203516,0.9996151924133301,0.20334434509277344,True,3606
10.00000286102295,0.18042266368865967,0.0033152077812701464,0.0231539998203516,0.9999995231628418,0.9999960660934448,False,3607
9.999998092651367,4.525932788848877,2.6718783378601074,0.0231539998203516,0.9948297142982483,0.992966890335083,False,3608
10.0,3.337254047393799,2.2345099449157715,0.0231539998203516,0.973029375076294,0.0750356987118721,True,3609
10.0,3.4527747631073,1.8525723218917847,0.0231539998203516,0.9996750354766846,0.9984319806098938,False,3610
9.999998092651367,0.18044552206993103,0.0037066745571792126,0.0231539998203516,0.9999934434890747,0.9999668598175049,False,3611
10.000001907348633,1.956009030342102,0.6930013298988342,0.0231539998203516,0.9982492923736572,0.036856550723314285,True,3612
10.000006675720215,0.1804293841123581,0.0035193043295294046,0.0231539998203516,0.9999946355819702,0.9999808073043823,False,3613
9.999999046325684,2.0354630947113037,0.8395600318908691,0.0231539998203516,0.9999394416809082,0.9999243021011353,False,3614
10.00000286102295,3.273432970046997,2.343198537826538,0.0231539998203516,0.9997956156730652,0.9982709884643555,False,3615
9.99998950958252,0.1895478218793869,0.011746346950531006,0.0231539998203516,0.9999884366989136,0.99933260679245,False,3616
9.999995231628418,0.18047097325325012,0.0038371349219232798,0.0231539998203516,0.9999942779541016,0.9999629259109497,False,3617
10.000006675720215,0.18064817786216736,0.00434573320671916,0.0231539998203516,0.9999449253082275,0.999848484992981,False,3618
10.000000953674316,2.9488439559936523,1.7813175916671753,0.0231539998203516,0.9881690740585327,0.7922899127006531,False,3619
9.999978065490723,0.18042194843292236,0.003255775198340416,0.0231539998203516,1.0,1.0,False,3620
9.999999046325684,2.465055227279663,1.285050868988037,0.0231539998203516,0.8492809534072876,0.18803755939006805,True,3621
10.000000953674316,0.18047963082790375,0.0039102924056351185,0.0231539998203516,0.9999988079071045,0.9999750852584839,False,3622
9.999988555908203,0.3001461625099182,0.044030822813510895,0.0231539998203516,0.9999444484710693,0.9741908311843872,False,3623
9.999999046325684,2.144641160964966,0.8694511651992798,0.0231539998203516,0.9993003606796265,0.2814444899559021,True,3624
9.999998092651367,2.6430070400238037,1.2579506635665894,0.0231539998203516,0.9604167342185974,0.03588508069515228,True,3625
10.000004768371582,0.18395593762397766,0.009579232893884182,0.0231539998203516,0.9999810457229614,0.9996646642684937,False,3626
10.00000286102295,0.20359855890274048,0.0158774945884943,0.0231539998203516,0.9999421834945679,0.9982024431228638,False,3627
9.999999046325684,0.18042276799678802,0.0033431316260248423,0.0231539998203516,1.0,0.9999983310699463,False,3628
9.99999713897705,0.18042203783988953,0.0032746719662100077,0.0231539998203516,0.9999998807907104,0.999998927116394,False,3629
10.000000953674316,0.18617045879364014,0.010206671431660652,0.0231539998203516,0.9999312162399292,0.9993725419044495,False,3630
10.0,2.398829460144043,1.3518118858337402,0.0231539998203516,0.8582453727722168,0.025655729696154594,True,3631
9.999908447265625,0.18042194843292236,0.003258262062445283,0.0231539998203516,1.0,0.9999998807907104,False,3632
9.999996185302734,0.519788384437561,0.07793665677309036,0.0231539998203516,0.9998157620429993,0.8174037337303162,False,3633
10.0,2.3652496337890625,0.9875234365463257,0.0231539998203516,0.8280806541442871,0.41630813479423523,True,3634
9.999988555908203,0.1804221272468567,0.0032988558523356915,0.0231539998203516,0.9999996423721313,0.999997615814209,False,3635
10.000000953674316,1.8411954641342163,0.7123734951019287,0.0231539998203516,0.9899751543998718,0.22030878067016602,True,3636
9.999990463256836,0.1806098073720932,0.004409042652696371,0.0231539998203516,0.9999814033508301,0.9999080896377563,False,3637
10.000005722045898,0.1804903745651245,0.004172061569988728,0.0231539998203516,0.9999935626983643,0.999957799911499,False,3638
10.00000286102295,2.3439180850982666,1.1087775230407715,0.0231539998203516,0.9999822378158569,0.9999583959579468,False,3639
10.000000953674316,0.20870335400104523,0.01583259180188179,0.0231539998203516,0.9998483657836914,0.9977806210517883,False,3640
9.99999713897705,2.7209765911102295,1.2494335174560547,0.0231539998203516,0.9998629093170166,0.8151221871376038,False,3641
10.000001907348633,0.1804487407207489,0.0037011154927313328,0.0231539998203516,0.9999964237213135,0.9999727010726929,False,3642
10.000011444091797,0.1806516945362091,0.004716471768915653,0.0231539998203516,0.9999891519546509,0.9999170303344727,False,3643
9.999993324279785,0.18042665719985962,0.0034333434887230396,0.0231539998203516,0.9999954700469971,0.9999829530715942,False,3644
10.000009536743164,0.3780834674835205,0.06307496875524521,0.0231539998203516,0.9996111989021301,0.9708409905433655,False,3645
10.00001335144043,0.1804220825433731,0.0032824743539094925,0.0231539998203516,0.9999994039535522,0.999997615814209,False,3646
9.999999046325684,4.014171600341797,3.225672960281372,0.0231539998203516,0.9958975315093994,0.9999024868011475,False,3647
10.000014305114746,0.18057915568351746,0.004209419712424278,0.0231539998203516,0.9999991655349731,0.9999637603759766,False,3648
9.999999046325684,0.1804225891828537,0.0033195349387824535,0.0231539998203516,0.9999990463256836,0.9999953508377075,False,3649
10.000001907348633,0.18042954802513123,0.0036449588369578123,0.0231539998203516,0.9999949932098389,0.9999805688858032,False,3650
10.000003814697266,0.1804933398962021,0.004009773023426533,0.0231539998203516,0.9999949932098389,0.9999570846557617,False,3651
10.000001907348633,2.4097182750701904,1.5995677709579468,0.0231539998203516,0.9989219903945923,0.017391161993145943,True,3652
10.0,3.190354824066162,1.8420729637145996,0.0231539998203516,0.9955387711524963,0.6898584365844727,False,3653
10.000009536743164,0.18042203783988953,0.003276231000199914,0.0231539998203516,1.0,0.9999992847442627,False,3654
9.99999713897705,3.803358316421509,2.4320881366729736,0.0231539998203516,0.9972184896469116,0.9985224604606628,False,3655
10.000001907348633,3.4915263652801514,1.8307244777679443,0.0231539998203516,0.9976486563682556,0.2717260718345642,True,3656
9.999999046325684,2.659090995788574,1.5638562440872192,0.0231539998203516,0.9980372786521912,0.941261887550354,False,3657
10.0,3.3494668006896973,1.7444097995758057,0.0231539998203516,0.9335929155349731,0.005878550466150045,True,3658
9.999996185302734,0.1804947704076767,0.004193551372736692,0.0231539998203516,0.9999901056289673,0.9999470710754395,False,3659
9.999992370605469,0.20614367723464966,0.014728373847901821,0.0231539998203516,0.9998641014099121,0.9980536699295044,False,3660
10.000014305114746,0.18050669133663177,0.004070606082677841,0.0231539998203516,0.9999892711639404,0.9999496936798096,False,3661
10.000009536743164,0.1804220825433731,0.00327187217772007,0.0231539998203516,1.0,0.9999991655349731,False,3662
9.999993324279785,0.1890658587217331,0.011744551360607147,0.0231539998203516,0.9999622106552124,0.9992969036102295,False,3663
10.000000953674316,0.18042229115962982,0.00330643099732697,0.0231539998203516,0.9999994039535522,0.9999967813491821,False,3664
9.999999046325684,2.571246862411499,1.0087178945541382,0.0231539998203516,0.9998886585235596,0.9998469352722168,False,3665
9.999995231628418,0.18042202293872833,0.003282182617112994,0.0231539998203516,0.9999995231628418,0.9999983310699463,False,3666
10.0,0.1808060109615326,0.005032610613852739,0.0231539998203516,0.9999769926071167,0.9998717308044434,False,3667
10.0,4.206031799316406,2.8320417404174805,0.0231539998203516,0.9685962200164795,0.9963738322257996,False,3668
10.000009536743164,0.18042334914207458,0.0033511086367070675,0.0231539998203516,0.9999998807907104,0.999996542930603,False,3669
10.0,2.9920198917388916,1.9723855257034302,0.0231539998203516,0.9994134902954102,0.9854564070701599,False,3670
10.00001049041748,0.1804240494966507,0.0033603599295020103,0.0231539998203516,0.9999963045120239,0.9999881982803345,False,3671
10.00000286102295,0.18061426281929016,0.004915628582239151,0.0231539998203516,0.9999979734420776,0.9999589920043945,False,3672
10.000004768371582,0.18044701218605042,0.003619635943323374,0.0231539998203516,0.9999923706054688,0.9999659061431885,False,3673
10.0,4.132827281951904,2.5891079902648926,0.0231539998203516,0.997187077999115,0.03964481130242348,True,3674
9.999993324279785,0.18524950742721558,0.011172592639923096,0.0231539998203516,0.9999003410339355,0.9993826150894165,False,3675
10.000022888183594,0.1804221123456955,0.003287975210696459,0.0231539998203516,0.9999997615814209,0.9999983310699463,False,3676
10.000000953674316,0.18317900598049164,0.006652358453720808,0.0231539998203516,0.9998483657836914,0.9994332194328308,False,3677
10.000000953674316,3.9912407398223877,2.507505178451538,0.0231539998203516,0.9994644522666931,0.9970628619194031,False,3678
10.000012397766113,0.18043987452983856,0.003555522533133626,0.0231539998203516,0.999993085861206,0.9999717473983765,False,3679
9.999998092651367,0.18605005741119385,0.008316167630255222,0.0231539998203516,0.9999377727508545,0.9994003772735596,False,3680
9.999998092651367,3.3242270946502686,1.9105310440063477,0.0231539998203516,0.8929798603057861,0.1390431672334671,True,3681
10.0,0.18042200803756714,0.0032694635447114706,0.0231539998203516,0.9999997615814209,0.9999988079071045,False,3682
10.000006675720215,0.23202139139175415,0.018785612657666206,0.0231539998203516,0.999528169631958,0.9957341551780701,False,3683
10.0,5.118046760559082,4.01743745803833,0.0231539998203516,0.9983193278312683,0.995270311832428,False,3684
9.999995231628418,0.18045417964458466,0.0038362948689609766,0.0231539998203516,0.9999957084655762,0.9999691247940063,False,3685
10.000000953674316,4.205120086669922,3.302609443664551,0.0231539998203516,0.9988484382629395,0.999931812286377,False,3686
9.999998092651367,0.18053501844406128,0.004256238229572773,0.0231539998203516,0.99998939037323,0.9999359846115112,False,3687
10.000001907348633,0.18042290210723877,0.003374869003891945,0.0231539998203516,0.999997615814209,0.9999920129776001,False,3688
10.000000953674316,2.670557975769043,1.6631581783294678,0.0231539998203516,0.7591360211372375,0.0028118938207626343,True,3689
10.000000953674316,2.6982269287109375,1.585326910018921,0.0231539998203516,0.9982588887214661,0.838210940361023,False,3690
10.00000286102295,3.3440539836883545,1.9674705266952515,0.0231539998203516,0.9960156083106995,0.9985718727111816,False,3691
10.000014305114746,0.18048211932182312,0.004048495553433895,0.0231539998203516,0.9999850988388062,0.9999431371688843,False,3692
9.999984741210938,0.180794358253479,0.005664728116244078,0.0231539998203516,0.9999923706054688,0.9999152421951294,False,3693
9.99999713897705,0.18043479323387146,0.0035463357344269753,0.0231539998203516,0.9999884366989136,0.9999659061431885,False,3694
10.0,2.2735629081726074,0.8816009759902954,0.0231539998203516,0.9989637136459351,0.9990288019180298,False,3695
10.000000953674316,3.9884679317474365,2.6686599254608154,0.0231539998203516,0.9971988201141357,0.4035709500312805,True,3696
10.0,0.18042200803756714,0.003280104137957096,0.0231539998203516,0.9999997615814209,0.9999988079071045,False,3697
9.999966621398926,0.1804220825433731,0.0032552857883274555,0.0231539998203516,1.0,1.0,False,3698
9.999998092651367,2.4947023391723633,1.5138976573944092,0.0231539998203516,0.999976396560669,0.5203779935836792,False,3699
10.000000953674316,1.7699185609817505,0.6250419616699219,0.0231539998203516,0.9998276233673096,0.9801202416419983,False,3700
10.0,3.057220220565796,1.7266294956207275,0.0231539998203516,0.9989247918128967,0.9999469518661499,False,3701
10.0,2.713606595993042,1.5976018905639648,0.0231539998203516,0.46745431423187256,9.759711974766105e-05,True,3702
9.999999046325684,3.6825997829437256,2.159012794494629,0.0231539998203516,0.9995419979095459,0.9616708755493164,False,3703
9.99999713897705,3.3372249603271484,2.6178202629089355,0.0231539998203516,0.99998939037323,0.9837391376495361,False,3704
9.999998092651367,0.20145854353904724,0.021285252645611763,0.0231539998203516,0.9998286962509155,0.9982713460922241,False,3705
10.000014305114746,0.18122746050357819,0.006686681415885687,0.0231539998203516,0.9999011754989624,0.999728262424469,False,3706
10.000007629394531,0.18079806864261627,0.005202695727348328,0.0231539998203516,0.9999936819076538,0.9999146461486816,False,3707
9.999996185302734,0.18272888660430908,0.006470823660492897,0.0231539998203516,0.9999504089355469,0.9996339082717896,False,3708
10.0,3.254422903060913,1.6430143117904663,0.0231539998203516,0.9999558925628662,0.9984450936317444,False,3709
10.000000953674316,0.497099906206131,0.07112983614206314,0.0231539998203516,0.9998700618743896,0.8856799006462097,False,3710
9.99998664855957,0.18052317202091217,0.004242672119289637,0.0231539998203516,0.9999858140945435,0.9999269247055054,False,3711
9.999985694885254,0.18042221665382385,0.003285778919234872,0.023110149428248405,0.9999997615814209,0.9999974966049194,False,3712
10.000009536743164,0.18042226135730743,0.0033201014157384634,0.023110149428248405,0.9999998807907104,0.9999982118606567,False,3713
10.0,2.649216413497925,1.1003329753875732,0.023110149428248405,0.9967769980430603,0.2819766402244568,True,3714
9.999979019165039,0.18042197823524475,0.0032593703363090754,0.023110149428248405,1.0,0.9999997615814209,False,3715
10.00000286102295,2.8314759731292725,1.2764146327972412,0.023110149428248405,0.9491087794303894,0.002111001405864954,True,3716
10.000001907348633,2.922416925430298,1.6572328805923462,0.023110149428248405,0.9226722717285156,0.6872921586036682,False,3717
10.000039100646973,0.18042196333408356,0.003261080477386713,0.023110149428248405,0.9999998807907104,0.9999994039535522,False,3718
10.000006675720215,0.18242308497428894,0.007078616414219141,0.023110149428248405,0.9999879598617554,0.99977046251297,False,3719
9.999999046325684,3.326577663421631,1.795242428779602,0.023110149428248405,0.9992550015449524,0.9997966885566711,False,3720
10.00000286102295,0.6033547520637512,0.10975120216608047,0.023110149428248405,0.9994738698005676,0.8501241207122803,False,3721
10.000008583068848,0.18227048218250275,0.006486817728728056,0.023110149428248405,0.9999816417694092,0.9997419714927673,False,3722
10.0,3.2143609523773193,1.8021152019500732,0.023110149428248405,0.9076976180076599,0.036518748849630356,True,3723
9.999990463256836,0.18050174415111542,0.004139969125390053,0.023110149428248405,0.9999974966049194,0.9999668598175049,False,3724
10.000000953674316,3.8837058544158936,3.1201159954071045,0.023110149428248405,0.9783853888511658,0.5195820927619934,False,3725
9.999993324279785,0.1809462159872055,0.005744202993810177,0.023110149428248405,0.9999960660934448,0.999921441078186,False,3726
9.999995231628418,0.1804584115743637,0.003974682651460171,0.023110149428248405,0.9999915361404419,0.9999603033065796,False,3727
9.999990463256836,0.18161189556121826,0.006339117418974638,0.023110149428248405,0.9999731779098511,0.9998002648353577,False,3728
9.999999046325684,2.396387815475464,1.0913209915161133,0.023110149428248405,0.995677649974823,0.035440344363451004,True,3729
10.000003814697266,0.1836012303829193,0.009538919664919376,0.023110149428248405,0.9999916553497314,0.9997348189353943,False,3730
10.00000286102295,0.18043074011802673,0.003495850134640932,0.023110149428248405,0.9999997615814209,0.999991774559021,False,3731
9.99999713897705,0.20235298573970795,0.01452710386365652,0.023110149428248405,0.9999639987945557,0.9983949065208435,False,3732
10.0,0.18042312562465668,0.003350339364260435,0.023110149428248405,0.9999992847442627,0.9999947547912598,False,3733
10.000000953674316,2.971607208251953,1.6146279573440552,0.023110149428248405,0.9037615656852722,0.9300927519798279,False,3734
10.000009536743164,0.1806231439113617,0.004619317594915628,0.023110149428248405,0.9999853372573853,0.999913215637207,False,3735
10.000001907348633,3.654642105102539,2.2137537002563477,0.023110149428248405,0.7802854180335999,0.19043155014514923,True,3736
9.99998664855957,0.18240772187709808,0.007840708829462528,0.023110149428248405,0.9999865293502808,0.9997709393501282,False,3737
9.999996185302734,0.18042539060115814,0.003389379708096385,0.023110149428248405,0.9999982118606567,0.9999887943267822,False,3738
9.999998092651367,2.662492275238037,1.529862403869629,0.023110149428248405,0.9993053674697876,0.9905136823654175,False,3739
9.999987602233887,0.18042324483394623,0.0033265016973018646,0.023110149428248405,0.9999970197677612,0.9999899864196777,False,3740
10.0,4.555325984954834,2.835174560546875,0.023110149428248405,0.9929507970809937,0.9877102971076965,False,3741
10.000009536743164,0.18042194843292236,0.0032649331260472536,0.023110149428248405,1.0,0.9999995231628418,False,3742
10.000008583068848,0.18042203783988953,0.0032727199140936136,0.023110149428248405,0.9999997615814209,0.9999985694885254,False,3743
9.999996185302734,1.7439595460891724,0.6747233271598816,0.023110149428248405,0.9962295889854431,0.9924501180648804,False,3744
10.000001907348633,0.1842801421880722,0.010605578310787678,0.023110149428248405,0.9999921321868896,0.9996720552444458,False,3745
10.000000953674316,2.6390864849090576,1.1718711853027344,0.023110149428248405,0.9999892711639404,0.999924898147583,False,3746
10.0,2.324037790298462,1.740330457687378,0.023110149428248405,0.9960852861404419,0.08363185822963715,True,3747
9.999999046325684,2.09590744972229,1.1948387622833252,0.023110149428248405,0.9997178912162781,0.0391015000641346,True,3748
9.999998092651367,2.587791681289673,1.1727964878082275,0.023110149428248405,0.9996104836463928,0.994819700717926,False,3749
10.0,0.18042783439159393,0.003427700139582157,0.023110149428248405,0.9999934434890747,0.9999784231185913,False,3750
10.000000953674316,0.18051274120807648,0.004203550983220339,0.023110149428248405,0.9999668598175049,0.9999053478240967,False,3751
10.0,0.2117723822593689,0.016986049711704254,0.023110149428248405,0.9996964931488037,0.9974453449249268,False,3752
10.00000286102295,0.1823236495256424,0.006629399489611387,0.023110149428248405,0.9999126195907593,0.9996174573898315,False,3753
9.999998092651367,3.0609209537506104,1.4933017492294312,0.023110149428248405,0.99735426902771,0.9469959139823914,False,3754
9.999999046325684,2.5539534091949463,1.1424155235290527,0.023110149428248405,0.9104087352752686,0.003948085941374302,True,3755
9.999999046325684,0.8212087750434875,0.21438732743263245,0.023110149428248405,0.9995296001434326,0.6618584394454956,False,3756
9.999999046325684,2.4853720664978027,1.4166035652160645,0.023110149428248405,0.999408483505249,0.00717168441042304,True,3757
9.999999046325684,2.4532699584960938,1.616724967956543,0.023110149428248405,0.9864261150360107,0.012593209743499756,True,3758
10.000000953674316,2.5626060962677,1.2730127573013306,0.023110149428248405,0.9997267127037048,0.9748001098632812,False,3759
10.0,2.2536115646362305,0.923991322517395,0.023110149428248405,0.9999116659164429,0.9997177720069885,False,3760
10.000000953674316,1.6972811222076416,0.5973526835441589,0.023110149428248405,0.9991661310195923,0.14677956700325012,True,3761
9.999993324279785,0.18042229115962982,0.00330227124504745,0.023110149428248405,0.9999990463256836,0.9999958276748657,False,3762
9.99999713897705,2.4072277545928955,1.3108925819396973,0.023110149428248405,0.9999270439147949,0.9974478483200073,False,3763
10.000012397766113,0.2155117690563202,0.02040814608335495,0.023110149428248405,0.9996157884597778,0.9970863461494446,False,3764
9.99999713897705,0.18050411343574524,0.004154280759394169,0.023110149428248405,0.9999845027923584,0.9999301433563232,False,3765
10.00000286102295,0.18042199313640594,0.003266142914071679,0.023110149428248405,1.0,0.9999995231628418,False,3766
9.999998092651367,0.18616926670074463,0.008347822353243828,0.023110149428248405,0.999893069267273,0.9993141889572144,False,3767
9.999998092651367,0.18048284947872162,0.004293857607990503,0.023110149428248405,0.9999909400939941,0.999955415725708,False,3768
10.0,3.5085039138793945,1.9449776411056519,0.023110149428248405,0.998854398727417,0.8229132890701294,False,3769
9.999998092651367,0.1805655062198639,0.0042980448342859745,0.023110149428248405,0.9999572038650513,0.9998817443847656,False,3770
9.999960899353027,0.1804227977991104,0.003255216171965003,0.023110149428248405,1.0,1.0,False,3771
9.999995231628418,0.18044500052928925,0.0036445094738155603,0.023110149428248405,0.9999961853027344,0.999975323677063,False,3772
9.999996185302734,2.9270761013031006,1.7996928691864014,0.023110149428248405,0.9927501678466797,0.012605593539774418,True,3773
9.999992370605469,0.1804550141096115,0.003819335252046585,0.023110149428248405,0.9999978542327881,0.9999748468399048,False,3774
10.000001907348633,0.18042245507240295,0.003309066640213132,0.023110149428248405,0.9999997615814209,0.9999969005584717,False,3775
9.999988555908203,0.18077653646469116,0.00654184352606535,0.023110149428248405,0.9999836683273315,0.9998983144760132,False,3776
9.999998092651367,2.7200844287872314,1.5991252660751343,0.023110149428248405,0.9657842516899109,0.3119252920150757,True,3777
10.000000953674316,2.3710849285125732,1.0079478025436401,0.023110149428248405,0.9997984766960144,0.7780543565750122,False,3778
9.999994277954102,0.18131834268569946,0.006967346649616957,0.023110149428248405,0.9999518394470215,0.9997820258140564,False,3779
10.00001049041748,0.18045583367347717,0.0036986013874411583,0.023110149428248405,0.9999988079071045,0.9999793767929077,False,3780
10.000004768371582,0.18042205274105072,0.003273279871791601,0.023110149428248405,0.9999998807907104,0.9999988079071045,False,3781
9.999990463256836,0.18137456476688385,0.005849946290254593,0.023110149428248405,0.9999639987945557,0.9997789263725281,False,3782
9.999999046325684,2.1566028594970703,0.9720942974090576,0.023110149428248405,0.9941019415855408,0.0345064215362072,True,3783
10.000000953674316,0.1811918169260025,0.006177432369440794,0.023110149428248405,0.9999967813491821,0.999889612197876,False,3784
9.999998092651367,0.8239414691925049,0.18325307965278625,0.023110149428248405,0.9999817609786987,0.7099528312683105,False,3785
9.999998092651367,0.3191893994808197,0.05511622875928879,0.023110149428248405,0.9999250173568726,0.8863915801048279,False,3786
10.000003814697266,0.1813625991344452,0.005849459674209356,0.023110149428248405,0.9999910593032837,0.9998631477355957,False,3787
10.000000953674316,3.4204323291778564,1.9123176336288452,0.023110149428248405,0.9998306035995483,0.999930739402771,False,3788
10.000029563903809,0.18042194843292236,0.0032598429825156927,0.023110149428248405,0.9999998807907104,0.9999994039535522,False,3789
9.999998092651367,0.180454283952713,0.0036906430032104254,0.023110149428248405,0.9999958276748657,0.9999703168869019,False,3790
9.999999046325684,2.5164589881896973,1.4087884426116943,0.023110149428248405,0.9999614953994751,0.6898729205131531,False,3791
10.000004768371582,0.1804233342409134,0.0033649890683591366,0.023110149428248405,0.9999974966049194,0.9999905824661255,False,3792
9.999998092651367,3.5756185054779053,2.322422981262207,0.023110149428248405,0.9999586343765259,0.4927910566329956,True,3793
9.999908447265625,0.18042199313640594,0.0032586974557489157,0.023110149428248405,1.0,0.9999998807907104,False,3794
9.999960899353027,0.18042267858982086,0.003255242947489023,0.023110149428248405,1.0,1.0,False,3795
10.000003814697266,1.5829139947891235,0.726466953754425,0.023110149428248405,0.9974517226219177,0.8679690361022949,False,3796
10.0,3.4115922451019287,1.7018098831176758,0.023110149428248405,0.9999245405197144,0.5676532983779907,False,3797
10.000001907348633,2.655726909637451,1.0733859539031982,0.023110149428248405,0.9993829727172852,0.9977479577064514,False,3798
9.999990463256836,0.1815875768661499,0.005988482851535082,0.023110149428248405,0.999983549118042,0.9998078942298889,False,3799
10.0,2.58205509185791,1.318791389465332,0.023110149428248405,0.9799392223358154,0.2624015808105469,True,3800
