l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022698678076267242,0.9793936014175415,0.9428563714027405,False,239
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.859577476978302,0.8549013137817383,False,240
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.9999936819076538,0.9999746084213257,False,241
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.9999904632568359,0.9999958276748657,False,242
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.9999401569366455,0.9997556805610657,False,243
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.9999475479125977,0.9994353652000427,False,244
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.9999992847442627,0.9999967813491821,False,245
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022698678076267242,0.9977310299873352,0.9947304725646973,False,246
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.9999998807907104,0.9999994039535522,False,247
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.9999998807907104,0.9999988079071045,False,248
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.999300479888916,0.9955050945281982,False,249
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022698678076267242,0.9992666840553284,0.9967480897903442,False,250
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.9999889135360718,0.9999805688858032,False,251
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.999998927116394,0.9999991655349731,False,252
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.9999996423721313,0.9999992847442627,False,253
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.9999867677688599,0.9999827146530151,False,254
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022698678076267242,0.9343387484550476,0.7638493180274963,False,255
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.3783252239227295,0.050965599715709686,True,256
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999953508377075,0.9999897480010986,False,257
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9993829727172852,0.9978531002998352,False,258
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999909400939941,0.9999692440032959,False,259
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999374151229858,0.9997937083244324,False,260
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999991655349731,0.9999979734420776,False,261
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999837875366211,0.9999501705169678,False,262
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999977350234985,0.9999898672103882,False,263
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999984502792358,0.9999920129776001,False,264
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999994039535522,0.9999986886978149,False,265
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9998461008071899,0.9996157884597778,False,266
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9999978542327881,0.9999959468841553,False,267
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.998384952545166,0.9922049641609192,False,268
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9999874830245972,0.9999418258666992,False,269
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999991655349731,0.9999963045120239,False,270
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.999757707118988,0.9992501139640808,False,271
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9814566373825073,0.9876421689987183,False,272
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999955892562866,0.9999372959136963,False,273
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9947867393493652,0.9628026485443115,False,274
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999946355819702,0.9999891519546509,False,275
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999686479568481,0.9999315738677979,False,276
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999957084655762,0.9999712705612183,False,277
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.999981164932251,0.9999940395355225,False,278
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.8691160082817078,0.6850252747535706,False,279
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999821186065674,0.9999548196792603,False,280
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.7637595534324646,0.4243631958961487,True,281
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999616146087646,0.9997945427894592,False,282
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9999997615814209,0.9999979734420776,False,283
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9567033052444458,0.7527307271957397,False,284
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9995444416999817,0.9987179040908813,False,285
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,1.0,1.0,False,286
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9998797178268433,0.9992226362228394,False,287
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.999967098236084,0.9998661279678345,False,288
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.996067225933075,0.9955256581306458,False,289
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9999996423721313,0.9999912977218628,False,290
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.8383930325508118,0.4605545401573181,True,291
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.6218196153640747,0.44954824447631836,True,292
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9921773076057434,0.9889267683029175,False,293
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.8009042143821716,0.9190224409103394,False,294
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,1.0,0.9999998807907104,False,295
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9998308420181274,0.9986506104469299,False,296
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9986897110939026,0.9984911680221558,False,297
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9923564195632935,0.9778780937194824,False,298
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9846616387367249,0.9734270572662354,False,299
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9995125532150269,0.9971625208854675,False,300
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999971389770508,0.9999691247940063,False,301
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9601767063140869,0.9706916809082031,False,302
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999268054962158,0.9997268319129944,False,303
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999717473983765,0.9998655319213867,False,304
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.884762167930603,0.39199405908584595,False,305
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.8928700685501099,0.6377397775650024,False,306
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9488974213600159,0.4204065799713135,True,307
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9932723641395569,0.9745444655418396,False,308
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9995055198669434,0.9928855299949646,False,309
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9993682503700256,0.9959267973899841,False,310
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.998214602470398,0.9213346242904663,False,311
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,1.0,0.9999998807907104,False,312
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9980356097221375,0.9556570053100586,False,313
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9990641474723816,0.9983013868331909,False,314
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9998028874397278,0.9995311498641968,False,315
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9999245405197144,0.9998100399971008,False,316
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,1.0,1.0,False,317
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9968047142028809,0.968590497970581,False,318
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9737685322761536,0.9541525840759277,False,319
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999657869338989,0.9999300241470337,False,320
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999998807907104,0.9999992847442627,False,321
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.7745683193206787,0.326587438583374,True,322
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9999998807907104,0.9999998807907104,False,323
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9919732809066772,0.9144101738929749,False,324
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999971389770508,0.9999891519546509,False,325
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999803304672241,0.9999363422393799,False,326
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.4673211872577667,0.06518840044736862,True,327
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999978542327881,0.9999934434890747,False,328
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999998807907104,0.9999990463256836,False,329
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.5718940496444702,0.5157891511917114,False,330
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.862339437007904,0.7924637794494629,False,331
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999995231628418,0.999993085861206,False,332
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999984502792358,0.9999827146530151,False,333
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9765955209732056,0.934362530708313,False,334
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9996236562728882,0.9974290728569031,False,335
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999829530715942,0.9999806880950928,False,336
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999896287918091,0.999966025352478,False,337
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,1.0,1.0,False,338
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9969854950904846,0.9861240386962891,False,339
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.8645225763320923,0.8079701066017151,False,340
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999744892120361,0.9999039173126221,False,341
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9997641444206238,0.9991227984428406,False,342
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9885393977165222,0.9349406361579895,False,343
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9981517195701599,0.9912386536598206,False,344
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9998772144317627,0.9997754693031311,False,345
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022492259740829468,0.9999107122421265,0.998666524887085,False,346
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9832293391227722,0.9740327000617981,False,347
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999653100967407,0.9999433755874634,False,348
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9998998641967773,0.999698281288147,False,349
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9998904466629028,0.999771773815155,False,350
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,1.0,0.9999998807907104,False,351
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9999997615814209,0.9999997615814209,False,352
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.7163116931915283,0.34966304898262024,True,353
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9996656179428101,0.9971684813499451,False,354
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,0.9957701563835144,0.9816061854362488,False,355
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022492259740829468,1.0,1.0,False,356
