l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.10000000894069672,0.0606575608253479,0.054545462131500244,0.022904859855771065,0.9999401569366455,0.9999253749847412,False,243
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022904859855771065,0.9999475479125977,0.9999325275421143,False,244
0.10000000894069672,0.07265906780958176,0.061818186193704605,0.022904859855771065,0.9999992847442627,0.9999990463256836,False,245
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022904859855771065,0.9977310299873352,0.9974077343940735,False,246
0.09999999403953552,0.08381403982639313,0.08181817829608917,0.022904859855771065,0.9999998807907104,0.9999998807907104,False,247
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022904859855771065,0.9999998807907104,0.9999997615814209,False,248
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022904859855771065,0.999300479888916,0.999103844165802,False,249
0.10000000894069672,0.07020631432533264,0.05636364221572876,0.022904859855771065,0.9992666840553284,0.9989637136459351,False,250
0.10000001639127731,0.05215996131300926,0.04181818664073944,0.022904859855771065,0.9999889135360718,0.9999878406524658,False,251
0.10000000894069672,0.0523497499525547,0.0363636389374733,0.022904859855771065,0.999998927116394,0.9999985694885254,False,252
0.10000001639127731,0.06000000983476639,0.040000006556510925,0.022904859855771065,0.9999996423721313,0.9999995231628418,False,253
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022904859855771065,0.9999867677688599,0.9999845027923584,False,254
0.10000000894069672,0.05272727832198143,0.0363636389374733,0.022904859855771065,0.9343387484550476,0.9167612791061401,False,255
0.10000000894069672,0.04888847842812538,0.030909093096852303,0.02278928831219673,0.3783252239227295,0.2992514967918396,True,256
0.10000000894069672,0.05740965157747269,0.04545454680919647,0.02278928831219673,0.9999953508377075,0.9999945163726807,False,257
0.10000000894069672,0.06141581013798714,0.05272727832198143,0.02278928831219673,0.9993829727172852,0.9992627501487732,False,258
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9999909400939941,0.9999892711639404,False,259
0.10000000894069672,0.07165113091468811,0.06363636255264282,0.02278928831219673,0.9999374151229858,0.9999208450317383,False,260
0.10000000894069672,0.0755147710442543,0.0727272778749466,0.02278928831219673,0.9999991655349731,0.999998927116394,False,261
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02278928831219673,0.9999837875366211,0.9999803304672241,False,262
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9999977350234985,0.9999969005584717,False,263
0.10000000894069672,0.06120012700557709,0.054545462131500244,0.02278928831219673,0.9999984502792358,0.9999979734420776,False,264
0.10000000894069672,0.07165113091468811,0.05818181857466698,0.02278928831219673,0.9999994039535522,0.9999991655349731,False,265
0.10000001639127731,0.07401140034198761,0.06545455753803253,0.02278928831219673,0.9998461008071899,0.9997841715812683,False,266
0.10000000894069672,0.05636364221572876,0.0363636389374733,0.02278928831219673,0.9999978542327881,0.9999974966049194,False,267
0.10000000894069672,0.08975633233785629,0.08909091353416443,0.02278928831219673,0.998384952545166,0.9980008006095886,False,268
0.10000000149011612,0.05916778743267059,0.050909094512462616,0.02278928831219673,0.9999874830245972,0.9999834299087524,False,269
0.10000000894069672,0.06290489435195923,0.05272727832198143,0.02278928831219673,0.9999991655349731,0.9999988079071045,False,270
0.10000000894069672,0.06502383947372437,0.06181818246841431,0.02278928831219673,0.999757707118988,0.9996492862701416,False,271
0.10000000894069672,0.042910635471343994,0.027272731065750122,0.02278928831219673,0.9814566373825073,0.9774993062019348,False,272
0.10000000149011612,0.08290190994739532,0.08181817829608917,0.02278928831219673,0.9999955892562866,0.9999935626983643,False,273
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9947867393493652,0.9928359389305115,False,274
0.10000000894069672,0.07090909779071808,0.061818186193704605,0.02278928831219673,0.9999946355819702,0.9999939203262329,False,275
0.10000000149011612,0.09643221646547318,0.09636363387107849,0.02278928831219673,0.9999686479568481,0.9999608993530273,False,276
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9999957084655762,0.9999934434890747,False,277
0.10000000894069672,0.0765582025051117,0.0727272778749466,0.02278928831219673,0.999981164932251,0.9999700784683228,False,278
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.8691160082817078,0.8337945938110352,False,279
0.10000000894069672,0.04077757149934769,0.023636367172002792,0.02278928831219673,0.9999821186065674,0.9999780654907227,False,280
0.10000000894069672,0.06446217745542526,0.05636364221572876,0.02278928831219673,0.7637595534324646,0.7127894163131714,False,281
0.10000000149011612,0.09643221646547318,0.09636363387107849,0.02278928831219673,0.9999616146087646,0.9999516010284424,False,282
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02278928831219673,0.9999997615814209,0.9999996423721313,False,283
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02278928831219673,0.9567033052444458,0.9432260394096375,False,284
0.10000001639127731,0.08116915822029114,0.07818183302879333,0.02278928831219673,0.9995444416999817,0.9993250370025635,False,285
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,1.0,1.0,False,286
0.10000000894069672,0.07481105625629425,0.06727273017168045,0.02278928831219673,0.9998797178268433,0.9998412132263184,False,287
0.10000000894069672,0.06598272174596786,0.061818186193704605,0.02278928831219673,0.999967098236084,0.9999579191207886,False,288
0.10000000894069672,0.051969483494758606,0.03454545885324478,0.02278928831219673,0.996067225933075,0.9950123429298401,False,289
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9999996423721313,0.9999994039535522,False,290
0.10000000894069672,0.07320299744606018,0.06545455008745193,0.02278928831219673,0.8383930325508118,0.765170156955719,False,291
0.10000000894069672,0.06136195734143257,0.0490909144282341,0.02278928831219673,0.6218196153640747,0.5709314942359924,False,292
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9921773076057434,0.9855741858482361,False,293
0.10000000894069672,0.04610444977879524,0.027272731065750122,0.02278928831219673,0.8009042143821716,0.7096540927886963,False,294
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,1.0,1.0,False,295
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9998308420181274,0.9997683167457581,False,296
0.10000000894069672,0.05944649130105972,0.043636370450258255,0.02278928831219673,0.9986897110939026,0.9981514811515808,False,297
0.10000000894069672,0.07441230863332748,0.07090909779071808,0.02278928831219673,0.9923564195632935,0.9910598397254944,False,298
0.10000001639127731,0.08290192484855652,0.08181819319725037,0.02278928831219673,0.9846616387367249,0.9795507192611694,False,299
0.10000000894069672,0.06882725656032562,0.058181822299957275,0.02278928831219673,0.9995125532150269,0.9991907477378845,False,300
0.10000001639127731,0.052349753677845,0.032727278769016266,0.02278928831219673,0.9999971389770508,0.9999960660934448,False,301
0.09272727370262146,0.04800138249993324,0.0363636389374733,0.02278928831219673,0.9601767063140869,0.9504662752151489,False,302
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9999268054962158,0.9999066591262817,False,303
0.10000000894069672,0.08946119993925095,0.08909091353416443,0.02278928831219673,0.9999717473983765,0.9999607801437378,False,304
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.884762167930603,0.82023024559021,False,305
0.10000000149011612,0.09643221646547318,0.09636363387107849,0.02278928831219673,0.8928700685501099,0.8624294400215149,False,306
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9488974213600159,0.9261419773101807,False,307
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9932723641395569,0.9909766912460327,False,308
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9995055198669434,0.9991829991340637,False,309
0.10000000894069672,0.0712810829281807,0.05636364221572876,0.02278928831219673,0.9993682503700256,0.9991751313209534,False,310
0.10000000894069672,0.06363637000322342,0.054545458406209946,0.02278928831219673,0.998214602470398,0.9969245791435242,False,311
0.10000000894069672,0.07401140034198761,0.07090909779071808,0.02278928831219673,1.0,1.0,False,312
0.10000000894069672,0.06109199672937393,0.0490909144282341,0.02278928831219673,0.9980356097221375,0.9960994720458984,False,313
0.10000000894069672,0.05100640654563904,0.030909093096852303,0.02278928831219673,0.9990641474723816,0.9989462494850159,False,314
0.10000000894069672,0.07664451003074646,0.07090909779071808,0.02278928831219673,0.9998028874397278,0.9997276663780212,False,315
0.10000000894069672,0.08946119993925095,0.08909091353416443,0.02278928831219673,0.9999245405197144,0.9999117851257324,False,316
0.10000000894069672,0.057178862392902374,0.047272734344005585,0.02278928831219673,1.0,1.0,False,317
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02278928831219673,0.9968047142028809,0.9952514171600342,False,318
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02278928831219673,0.9737685322761536,0.956378698348999,False,319
0.10000000894069672,0.05792558193206787,0.040000006556510925,0.02278928831219673,0.9999657869338989,0.9999611377716064,False,320
0.10000001639127731,0.07211103290319443,0.06000000983476639,0.02278928831219673,0.9999998807907104,0.9999997615814209,False,321
0.10000000894069672,0.07211102545261383,0.06000000238418579,0.02278928831219673,0.7745683193206787,0.7211322784423828,False,322
0.10000000894069672,0.08946119993925095,0.08909091353416443,0.02278928831219673,0.9999998807907104,0.9999998807907104,False,323
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9919732809066772,0.9877052307128906,False,324
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02278928831219673,0.9999971389770508,0.999996542930603,False,325
0.10000000894069672,0.06487114727497101,0.058181826025247574,0.02278928831219673,0.9999803304672241,0.9999769926071167,False,326
0.10000001639127731,0.0946328416466713,0.09454546868801117,0.02278928831219673,0.4673211872577667,0.3398917615413666,True,327
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02278928831219673,0.9999978542327881,0.9999973773956299,False,328
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9999998807907104,0.9999997615814209,False,329
0.10000000894069672,0.06537875533103943,0.058181826025247574,0.02278928831219673,0.5718940496444702,0.5097665786743164,False,330
0.10000000894069672,0.08522213250398636,0.08363637328147888,0.02278928831219673,0.862339437007904,0.8242648839950562,False,331
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9999995231628418,0.9999992847442627,False,332
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9999984502792358,0.9999963045120239,False,333
0.10000000894069672,0.06306235492229462,0.04545455425977707,0.02278928831219673,0.9765955209732056,0.9705958962440491,False,334
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02278928831219673,0.9996236562728882,0.9994152784347534,False,335
0.10000000894069672,0.08782026171684265,0.08727273344993591,0.02278928831219673,0.9999829530715942,0.9999784231185913,False,336
0.10000000894069672,0.06537875533103943,0.058181826025247574,0.02278928831219673,0.9999896287918091,0.9999861717224121,False,337
0.10000000894069672,0.0479324646294117,0.032727278769016266,0.02278928831219673,1.0,1.0,False,338
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9969854950904846,0.9960827827453613,False,339
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.8645225763320923,0.8174307346343994,False,340
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9999744892120361,0.9999686479568481,False,341
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02278928831219673,0.9997641444206238,0.9996932744979858,False,342
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9885393977165222,0.9817765355110168,False,343
0.10000000894069672,0.07165113091468811,0.058181822299957275,0.02278928831219673,0.9981517195701599,0.9975804090499878,False,344
0.10000000894069672,0.06327169388532639,0.05636364221572876,0.02278928831219673,0.9998772144317627,0.9998553991317749,False,345
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9999107122421265,0.9998754262924194,False,346
0.10000001639127731,0.0946328416466713,0.09454546868801117,0.02278928831219673,0.9832293391227722,0.9790030121803284,False,347
0.10000000894069672,0.06558068841695786,0.05818181857466698,0.02278928831219673,0.9999653100967407,0.9999599456787109,False,348
0.10000000894069672,0.06717438250780106,0.06363637000322342,0.02278928831219673,0.9998998641967773,0.999880313873291,False,349
0.10000000894069672,0.061577074229717255,0.058181822299957275,0.02278928831219673,0.9998904466629028,0.9998645782470703,False,350
0.10000000894069672,0.07165113091468811,0.05818181857466698,0.02278928831219673,1.0,1.0,False,351
0.10000000894069672,0.05740965157747269,0.04545454680919647,0.02278928831219673,0.9999997615814209,0.9999996423721313,False,352
0.10000000894069672,0.06430815160274506,0.05272727832198143,0.02278928831219673,0.7163116931915283,0.631415843963623,False,353
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02278928831219673,0.9996656179428101,0.9995073080062866,False,354
0.10000001639127731,0.05087662115693092,0.03818182274699211,0.02278928831219673,0.9957701563835144,0.9948036074638367,False,355
