l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.9999998807907104,0.42426401376724243,0.29999998211860657,0.02286459319293499,0.9343387484550476,0.6517357230186462,False,255
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022908063605427742,0.3783252239227295,0.03993581607937813,True,256
0.9999997615814209,0.3162277042865753,0.09999998658895493,0.022908063605427742,0.9999953508377075,0.999985933303833,False,257
1.0,0.4242640733718872,0.30000001192092896,0.022908063605427742,0.9993829727172852,0.9971613883972168,False,258
1.0,0.3464101552963257,0.20000000298023224,0.022908063605427742,0.9999909400939941,0.9999539852142334,False,259
0.9999998211860657,0.3464101254940033,0.19999997317790985,0.022908063605427742,0.9999374151229858,0.9997105002403259,False,260
1.0,0.4000000059604645,0.20000000298023224,0.022908063605427742,0.9999991655349731,0.9999966621398926,False,261
1.0,0.4242640733718872,0.30000001192092896,0.022908063605427742,0.9999837875366211,0.9999411106109619,False,262
1.0,0.4898979663848877,0.4000000059604645,0.022908063605427742,0.9999977350234985,0.9999784231185913,False,263
0.9999998211860657,0.42426401376724243,0.29999998211860657,0.022908063605427742,0.9999984502792358,0.999984860420227,False,264
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.022908063605427742,0.9999994039535522,0.9999923706054688,False,265
0.9999998211860657,0.42426401376724243,0.29999998211860657,0.022908063605427742,0.9998461008071899,0.9967791438102722,False,266
0.8000000715255737,0.3162277638912201,0.20000000298023224,0.022908063605427742,0.9999978542327881,0.9999959468841553,False,267
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.022908063605427742,0.998384952545166,0.9891658425331116,False,268
1.0,0.44721361994743347,0.30000001192092896,0.022908063605427742,0.9999874830245972,0.9998100399971008,False,269
0.9999997615814209,0.46904149651527405,0.3999999463558197,0.022908063605427742,0.9999991655349731,0.9999933242797852,False,270
1.0,0.3464101552963257,0.20000000298023224,0.022908063605427742,0.999757707118988,0.9979550838470459,False,271
0.9999997615814209,0.3162277340888977,0.09999998658895493,0.022908063605427742,0.9814566373825073,0.9314716458320618,False,272
1.0,0.44721361994743347,0.30000001192092896,0.022908063605427742,0.9999955892562866,0.9999288320541382,False,273
1.0,0.4000000059604645,0.20000000298023224,0.022908063605427742,0.9947867393493652,0.9487122893333435,False,274
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022908063605427742,0.9999946355819702,0.9999856948852539,False,275
0.9999997615814209,0.3162277340888977,0.09999998658895493,0.022908063605427742,0.9999686479568481,0.9999129772186279,False,276
0.9999998211860657,0.46904149651527405,0.3999999463558197,0.022908063605427742,0.9999957084655762,0.9999476671218872,False,277
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.022908063605427742,0.999981164932251,0.9999449253082275,False,278
1.0,0.44721361994743347,0.30000001192092896,0.022908063605427742,0.8691160082817078,0.5860748887062073,False,279
0.4000000059604645,0.20000000298023224,0.10000000149011612,0.022908063605427742,0.9999821186065674,0.9999783039093018,False,280
1.0,0.7211102843284607,0.7000000476837158,0.022908063605427742,0.7637595534324646,0.21598228812217712,True,281
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.022908063605427742,0.9999616146087646,0.9997195601463318,False,282
1.0,0.4898979663848877,0.4000000059604645,0.022908063605427742,0.9999997615814209,0.999996542930603,False,283
1.0,0.4472135901451111,0.30000001192092896,0.022908063605427742,0.9567033052444458,0.6602462530136108,False,284
0.9999997615814209,0.46904149651527405,0.3999999463558197,0.022908063605427742,0.9995444416999817,0.9872295260429382,False,285
1.0,0.7211102843284607,0.6000000238418579,0.022908063605427742,1.0,1.0,False,286
1.0,0.37416574358940125,0.20000000298023224,0.022908063605427742,0.9998797178268433,0.9991022348403931,False,287
1.0,0.4000000059604645,0.30000001192092896,0.022908063605427742,0.999967098236084,0.9998231530189514,False,288
1.0,0.37416574358940125,0.20000000298023224,0.022908063605427742,0.996067225933075,0.9860971570014954,False,289
1.0,0.5099020004272461,0.4000000059604645,0.022908063605427742,0.9999996423721313,0.9999847412109375,False,290
1.0,0.5830951929092407,0.4000000059604645,0.022908063605427742,0.8383930325508118,0.11128877848386765,True,291
0.9999997615814209,0.3162277340888977,0.09999998658895493,0.022908063605427742,0.6218196153640747,0.39511194825172424,True,292
1.0,0.37416574358940125,0.20000000298023224,0.022908063605427742,0.9921773076057434,0.9159939885139465,False,293
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022908063605427742,0.8009042143821716,0.3804953098297119,True,294
1.0,0.5830951929092407,0.5,0.022908063605427742,1.0,0.9999997615814209,False,295
1.0,0.4690416157245636,0.30000001192092896,0.022908063605427742,0.9998308420181274,0.9973570108413696,False,296
1.0,0.3464101552963257,0.20000000298023224,0.022908063605427742,0.9986897110939026,0.9952216744422913,False,297
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.022908063605427742,0.9923564195632935,0.9758317470550537,False,298
0.9999997615814209,0.3999999463558197,0.29999998211860657,0.022908063605427742,0.9846616387367249,0.9183040261268616,False,299
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022908063605427742,0.9995125532150269,0.9880834221839905,False,300
1.0,0.4000000059604645,0.20000000298023224,0.022908063605427742,0.9999971389770508,0.9999375343322754,False,301
0.0,0.0,0.0,0.022908063605427742,0.9601767063140869,0.9601767063140869,False,302
0.9999998807907104,0.8124037981033325,0.7999999523162842,0.022908063605427742,0.9999268054962158,0.9993401169776917,False,303
1.0,0.37416577339172363,0.20000000298023224,0.022908063605427742,0.9999717473983765,0.9997826218605042,False,304
0.9999998211860657,0.3999999463558197,0.19999997317790985,0.022908063605427742,0.884762167930603,0.33506494760513306,True,305
1.0,0.37416574358940125,0.20000000298023224,0.022908063605427742,0.8928700685501099,0.5196214318275452,False,306
0.9999998211860657,0.5656853318214417,0.4999999403953552,0.022908063605427742,0.9488974213600159,0.32175350189208984,True,307
0.9999997615814209,0.3999999463558197,0.19999997317790985,0.022908063605427742,0.9932723641395569,0.952165961265564,False,308
0.8000000715255737,0.3464101552963257,0.20000000298023224,0.022908063605427742,0.9995055198669434,0.9917430281639099,False,309
0.9999998211860657,0.3999999463558197,0.19999997317790985,0.022908063605427742,0.9993682503700256,0.9937474727630615,False,310
1.0,0.4898979663848877,0.4000000059604645,0.022908063605427742,0.998214602470398,0.7625266909599304,False,311
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022908063605427742,1.0,0.9999997615814209,False,312
1.0,0.5830951929092407,0.4000000059604645,0.022908063605427742,0.9980356097221375,0.6839081645011902,False,313
0.9999998211860657,0.3999999463558197,0.19999997317790985,0.022908063605427742,0.9990641474723816,0.9975484013557434,False,314
1.0,0.4898979663848877,0.30000001192092896,0.022908063605427742,0.9998028874397278,0.997955322265625,False,315
0.9999998211860657,0.42426401376724243,0.29999998211860657,0.022908063605427742,0.9999245405197144,0.9997537732124329,False,316
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.022908063605427742,1.0,1.0,False,317
1.0,0.4898979663848877,0.4000000059604645,0.022908063605427742,0.9968047142028809,0.9481548070907593,False,318
0.6000000238418579,0.2828427255153656,0.20000000298023224,0.022908063605427742,0.9737685322761536,0.8756610751152039,False,319
1.0,0.3464101552963257,0.20000000298023224,0.022908063605427742,0.9999657869338989,0.9999254941940308,False,320
0.9999998211860657,0.6324554681777954,0.5999999642372131,0.022908063605427742,0.9999998807907104,0.9999961853027344,False,321
1.0,0.4898979663848877,0.30000001192092896,0.022908063605427742,0.7745683193206787,0.21194146573543549,True,322
0.9999998211860657,0.46904146671295166,0.3999999463558197,0.022908063605427742,0.9999998807907104,0.9999997615814209,False,323
1.0,0.4898979663848877,0.4000000059604645,0.022908063605427742,0.9919732809066772,0.8137787580490112,False,324
1.0,0.4690415859222412,0.30000001192092896,0.022908063605427742,0.9999971389770508,0.9999872446060181,False,325
1.0,0.4690415859222412,0.30000001192092896,0.022908063605427742,0.9999803304672241,0.999902606010437,False,326
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022908063605427742,0.4673211872577667,0.044930581003427505,True,327
1.0,0.6480740308761597,0.6000000238418579,0.022908063605427742,0.9999978542327881,0.9999886751174927,False,328
1.0,0.547722578048706,0.4000000059604645,0.022908063605427742,0.9999998807907104,0.9999970197677612,False,329
0.6000000238418579,0.24494898319244385,0.10000000149011612,0.022908063605427742,0.5718940496444702,0.3596564531326294,True,330
1.0,0.34641018509864807,0.20000000298023224,0.022908063605427742,0.862339437007904,0.46626245975494385,False,331
0.9999999403953552,0.8246210813522339,0.7999999523162842,0.022908063605427742,0.9999995231628418,0.999958872795105,False,332
1.0,0.4898979663848877,0.30000001192092896,0.022908063605427742,0.9999984502792358,0.9999262094497681,False,333
0.9999998211860657,0.4472135603427887,0.29999998211860657,0.022908063605427742,0.9765955209732056,0.8779882788658142,False,334
0.9999998211860657,0.48989787697792053,0.3999999463558197,0.022908063605427742,0.9996236562728882,0.9902864098548889,False,335
1.0,0.34641018509864807,0.20000000298023224,0.022908063605427742,0.9999829530715942,0.999919056892395,False,336
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022908063605427742,0.9999896287918091,0.99993896484375,False,337
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022908063605427742,1.0,1.0,False,338
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022908063605427742,0.9969854950904846,0.9805710911750793,False,339
1.0,0.4242640733718872,0.30000001192092896,0.022908063605427742,0.8645225763320923,0.5795451998710632,False,340
0.9999998211860657,0.42426401376724243,0.29999998211860657,0.022908063605427742,0.9999744892120361,0.9998824596405029,False,341
1.0,0.5291503071784973,0.4000000059604645,0.022908063605427742,0.9997641444206238,0.9980387091636658,False,342
1.0,0.547722578048706,0.4000000059604645,0.022908063605427742,0.9885393977165222,0.7228835225105286,False,343
1.0,0.4898979663848877,0.30000001192092896,0.022908063605427742,0.9981517195701599,0.9763699173927307,False,344
1.0,0.4472135901451111,0.30000001192092896,0.022908063605427742,0.9998772144317627,0.9995847344398499,False,345
1.0,0.7615773677825928,0.7000000476837158,0.022908063605427742,0.9999107122421265,0.9929890632629395,False,346
1.0,0.547722578048706,0.5,0.022908063605427742,0.9832293391227722,0.9221739768981934,False,347
0.6000000238418579,0.2828427255153656,0.20000000298023224,0.022908063605427742,0.9999653100967407,0.9999567270278931,False,348
1.0,0.4242640733718872,0.20000000298023224,0.022908063605427742,0.9998998641967773,0.9994968175888062,False,349
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.022908063605427742,0.9998904466629028,0.9993852376937866,False,350
0.9999998211860657,0.42426401376724243,0.29999998211860657,0.022908063605427742,1.0,0.9999997615814209,False,351
0.9999997615814209,0.3999999463558197,0.29999998211860657,0.022908063605427742,0.9999997615814209,0.9999980926513672,False,352
1.0,0.4000000059604645,0.30000001192092896,0.022908063605427742,0.7163116931915283,0.15226948261260986,True,353
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022908063605427742,0.9996656179428101,0.9957060217857361,False,354
0.9999997615814209,0.3464101254940033,0.19999997317790985,0.022908063605427742,0.9957701563835144,0.9796808958053589,False,355
0.9999997615814209,0.3999999463558197,0.29999998211860657,0.022908063605427742,1.0,1.0,False,356
0.9999999403953552,0.8246210813522339,0.7999999523162842,0.022908063605427742,0.9999997615814209,0.9999977350234985,False,357
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022908063605427742,0.9999995231628418,0.9999970197677612,False,358
1.0,0.4242640733718872,0.30000001192092896,0.022908063605427742,0.9996918439865112,0.9988071918487549,False,359
1.0,0.5291502475738525,0.4000000059604645,0.022908063605427742,0.9999969005584717,0.9999871253967285,False,360
1.0,0.4242640733718872,0.30000001192092896,0.022908063605427742,0.9999645948410034,0.9996302127838135,False,361
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022908063605427742,1.0,1.0,False,362
0.9999997615814209,0.3162277042865753,0.09999998658895493,0.022908063605427742,0.9999655485153198,0.9994414448738098,False,363
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.022908063605427742,0.999483585357666,0.9956556558609009,False,364
1.0,0.4898979663848877,0.4000000059604645,0.022908063605427742,0.9999974966049194,0.9999774694442749,False,365
0.9999997615814209,0.3999999463558197,0.29999998211860657,0.022908063605427742,0.9999996423721313,0.9999988079071045,False,366
1.0,0.44721361994743347,0.30000001192092896,0.022908063605427742,0.9957942962646484,0.8284533023834229,False,367
1.0,0.4242640733718872,0.30000001192092896,0.022908063605427742,0.9999163150787354,0.998531699180603,False,368
1.0,0.3464101552963257,0.20000000298023224,0.022908063605427742,0.9997056126594543,0.9990682005882263,False,369
1.0,0.7348469495773315,0.7000000476837158,0.022908063605427742,0.9999537467956543,0.9992881417274475,False,370
1.0,0.5656853914260864,0.5,0.022908063605427742,0.999923586845398,0.9988049268722534,False,371
1.0,0.4898979663848877,0.30000001192092896,0.022908063605427742,0.9999964237213135,0.9998656511306763,False,372
1.0,0.4000000059604645,0.20000000298023224,0.022908063605427742,0.9999932050704956,0.9999665021896362,False,373
0.6000000238418579,0.2828426957130432,0.20000000298023224,0.022908063605427742,0.9382152557373047,0.890537440776825,False,374
1.0,0.4000000059604645,0.20000000298023224,0.022908063605427742,0.9999997615814209,0.9999992847442627,False,375
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022908063605427742,0.9998165965080261,0.9894512295722961,False,376
1.0,0.37416577339172363,0.20000000298023224,0.022908063605427742,1.0,1.0,False,377
1.0,0.4690416157245636,0.4000000059604645,0.022908063605427742,0.9999387264251709,0.9996640682220459,False,378
0.9999998211860657,0.3464100956916809,0.19999997317790985,0.022908063605427742,0.9998316764831543,0.9968844056129456,False,379
1.0,0.7071067690849304,0.5,0.022908063605427742,0.9999889135360718,0.999923825263977,False,380
0.9999998211860657,0.3464100956916809,0.19999997317790985,0.022908063605427742,0.9999790191650391,0.9998244643211365,False,381
1.0,0.37416577339172363,0.20000000298023224,0.022908063605427742,0.9153920412063599,0.5570336580276489,False,382
0.0,0.0,0.0,0.022908063605427742,0.99980229139328,0.99980229139328,False,383
0.20000000298023224,0.1414213627576828,0.10000000149011612,0.02290160208940506,0.9999990463256836,0.9999990463256836,False,384
1.0,0.4242640733718872,0.30000001192092896,0.02290160208940506,0.99997878074646,0.9998531341552734,False,385
0.4000000059604645,0.20000000298023224,0.10000000149011612,0.02290160208940506,0.999834418296814,0.9997521042823792,False,386
0.9999998211860657,0.6324554681777954,0.5999999642372131,0.02290160208940506,0.999569833278656,0.9195190668106079,False,387
1.0,0.44721361994743347,0.30000001192092896,0.02290160208940506,0.9991779923439026,0.9832587242126465,False,388
1.0,0.4898979663848877,0.4000000059604645,0.02290160208940506,0.9999792575836182,0.9996424913406372,False,389
