l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.9999879002571106,0.018710946664214134,0.000350363552570343,0.02288379706442356,0.859577476978302,0.8247846961021423,False,240
1.0000299215316772,0.01860276609659195,0.000346161425113678,0.02288379706442356,0.9999936819076538,0.9999915361404419,False,241
1.0000044107437134,0.01872868277132511,0.00035100430250167847,0.02288379706442356,0.9999904632568359,0.9999878406524658,False,242
0.9999656677246094,0.018633730709552765,0.00034739822149276733,0.02288379706442356,0.9999401569366455,0.9999239444732666,False,243
1.000029444694519,0.018369022756814957,0.00033745914697647095,0.02288379706442356,0.9999475479125977,0.9999319314956665,False,244
1.0000182390213013,0.01842648722231388,0.000339604914188385,0.02288379706442356,0.9999992847442627,0.9999990463256836,False,245
1.0000035762786865,0.018481004983186722,0.00034165382385253906,0.02288379706442356,0.9977310299873352,0.9973534345626831,False,246
1.0000351667404175,0.018535617738962173,0.0003436654806137085,0.02288379706442356,0.9999998807907104,0.9999998807907104,False,247
0.9999750256538391,0.018698493018746376,0.0003499463200569153,0.02288379706442356,0.9999998807907104,0.9999998807907104,False,248
0.9999871850013733,0.01834985241293907,0.00033676624298095703,0.02288379706442356,0.999300479888916,0.9990860223770142,False,249
0.999984622001648,0.01845446601510048,0.0003406405448913574,0.02288379706442356,0.9992666840553284,0.9989123344421387,False,250
1.0000253915786743,0.018628956750035286,0.00034718960523605347,0.02288379706442356,0.9999889135360718,0.999987006187439,False,251
1.0000324249267578,0.018526310101151466,0.0003433153033256531,0.02288379706442356,0.999998927116394,0.9999984502792358,False,252
1.0000412464141846,0.018931346014142036,0.0003588572144508362,0.02288379706442356,0.9999996423721313,0.9999995231628418,False,253
1.0000158548355103,0.018423212692141533,0.00033948570489883423,0.02288379706442356,0.9999867677688599,0.9999842643737793,False,254
1.000003457069397,0.01848047412931919,0.00034164637327194214,0.02288379706442356,0.9343387484550476,0.9114338159561157,False,255
0.9999708533287048,0.01857316680252552,0.0003450140357017517,0.022882968187332153,0.3783252239227295,0.2884412109851837,True,256
0.9999669790267944,0.0186935905367136,0.0003496706485748291,0.022882968187332153,0.9999953508377075,0.9999942779541016,False,257
1.0000498294830322,0.018403323367238045,0.0003387182950973511,0.022882968187332153,0.9993829727172852,0.9992539286613464,False,258
1.0000404119491577,0.018788810819387436,0.00035337358713150024,0.022882968187332153,0.9999909400939941,0.9999891519546509,False,259
0.9999690055847168,0.018354523926973343,0.0003369078040122986,0.022882968187332153,0.9999374151229858,0.9999158382415771,False,260
0.9999710321426392,0.018524009734392166,0.0003433302044868469,0.022882968187332153,0.9999991655349731,0.999998927116394,False,261
1.0000501871109009,0.018618224188685417,0.00034686923027038574,0.022882968187332153,0.9999837875366211,0.999980092048645,False,262
0.9999701976776123,0.018733728677034378,0.00035122036933898926,0.022882968187332153,0.9999977350234985,0.9999969005584717,False,263
1.000049352645874,0.018545333296060562,0.00034402310848236084,0.022882968187332153,0.9999984502792358,0.9999978542327881,False,264
1.0000349283218384,0.01847677305340767,0.00034146010875701904,0.022882968187332153,0.9999994039535522,0.9999991655349731,False,265
0.9999822974205017,0.018756767734885216,0.00035202503204345703,0.022882968187332153,0.9998461008071899,0.9997997879981995,False,266
0.9999645948410034,0.018488328903913498,0.00034190714359283447,0.022882968187332153,0.9999978542327881,0.9999974966049194,False,267
1.000022292137146,0.018446534872055054,0.0003403797745704651,0.022882968187332153,0.998384952545166,0.9979121088981628,False,268
1.0000622272491455,0.01863100193440914,0.0003472268581390381,0.022882968187332153,0.9999874830245972,0.9999829530715942,False,269
1.0000402927398682,0.018547803163528442,0.0003441274166107178,0.022882968187332153,0.9999991655349731,0.9999988079071045,False,270
1.000020980834961,0.01851368136703968,0.0003428459167480469,0.022882968187332153,0.999757707118988,0.9996333122253418,False,271
0.9999666213989258,0.01862337626516819,0.00034702569246292114,0.022882968187332153,0.9814566373825073,0.9750738143920898,False,272
0.9999682307243347,0.018654827028512955,0.00034821778535842896,0.022882968187332153,0.9999955892562866,0.9999939203262329,False,273
1.0000176429748535,0.018480099737644196,0.0003415793180465698,0.022882968187332153,0.9947867393493652,0.9926839470863342,False,274
1.000037431716919,0.018830381333827972,0.00035509467124938965,0.022882968187332153,0.9999946355819702,0.9999936819076538,False,275
1.0000383853912354,0.018706006929278374,0.00035008788108825684,0.022882968187332153,0.9999686479568481,0.9999619722366333,False,276
0.9999820590019226,0.018357140943408012,0.0003370121121406555,0.022882968187332153,0.9999957084655762,0.9999939203262329,False,277
1.0000008344650269,0.018575116991996765,0.0003451108932495117,0.022882968187332153,0.999981164932251,0.9999749660491943,False,278
1.0000442266464233,0.018522312864661217,0.00034318119287490845,0.022882968187332153,0.8691160082817078,0.8408623933792114,False,279
1.0000282526016235,0.01854218915104866,0.00034390389919281006,0.022882968187332153,0.9999821186065674,0.9999754428863525,False,280
0.9999944567680359,0.0185238067060709,0.00034321099519729614,0.022882968187332153,0.7637595534324646,0.7019433379173279,False,281
0.9999744892120361,0.01848202757537365,0.00034161657094955444,0.022882968187332153,0.9999616146087646,0.9999520778656006,False,282
0.9999815821647644,0.01833641342818737,0.00033623725175857544,0.022882968187332153,0.9999997615814209,0.9999996423721313,False,283
1.0000251531600952,0.01838654838502407,0.00033812224864959717,0.022882968187332153,0.9567033052444458,0.941737711429596,False,284
1.000022530555725,0.018743297085165977,0.00035152584314346313,0.022882968187332153,0.9995444416999817,0.9993522763252258,False,285
0.9999836087226868,0.018471315503120422,0.00034124404191970825,0.022882968187332153,1.0,1.0,False,286
1.0000152587890625,0.018807509914040565,0.00035422295331954956,0.022882968187332153,0.9998797178268433,0.9998458623886108,False,287
0.9999696612358093,0.018648989498615265,0.0003479868173599243,0.022882968187332153,0.999967098236084,0.9999572038650513,False,288
1.000041127204895,0.01869969815015793,0.00034996867179870605,0.022882968187332153,0.996067225933075,0.995162844657898,False,289
0.9999623894691467,0.018599217757582664,0.00034609436988830566,0.022882968187332153,0.9999996423721313,0.9999995231628418,False,290
0.9999673962593079,0.01831296645104885,0.0003354102373123169,0.022882968187332153,0.8383930325508118,0.7840943336486816,False,291
1.0000382661819458,0.01850358583033085,0.000342540442943573,0.022882968187332153,0.6218196153640747,0.5637584924697876,False,292
0.9999729990959167,0.018330510705709457,0.0003360137343406677,0.022882968187332153,0.9921773076057434,0.9888589382171631,False,293
1.0000237226486206,0.01876465603709221,0.000352419912815094,0.022882968187332153,0.8009042143821716,0.7389100193977356,False,294
0.9999684691429138,0.018504267558455467,0.00034249573945999146,0.022882968187332153,1.0,1.0,False,295
0.999982476234436,0.01845814660191536,0.0003407672047615051,0.022882968187332153,0.9998308420181274,0.9997655749320984,False,296
1.0000027418136597,0.018365656957030296,0.00033733993768692017,0.022882968187332153,0.9986897110939026,0.9982607960700989,False,297
1.0000373125076294,0.01824854500591755,0.0003330036997795105,0.022882968187332153,0.9923564195632935,0.9905745387077332,False,298
0.9999794363975525,0.018798943608999252,0.00035381317138671875,0.022882968187332153,0.9846616387367249,0.9801801443099976,False,299
0.9999873638153076,0.01847802847623825,0.0003414824604988098,0.022882968187332153,0.9995125532150269,0.9992302656173706,False,300
0.9999579191207886,0.018623819574713707,0.00034709274768829346,0.022882968187332153,0.9999971389770508,0.9999959468841553,False,301
0.9999823570251465,0.01874481327831745,0.0003516748547554016,0.022882968187332153,0.9601767063140869,0.9502573013305664,False,302
0.9999957084655762,0.018549375236034393,0.00034421682357788086,0.022882968187332153,0.9999268054962158,0.9999125003814697,False,303
0.9999786019325256,0.018472230061888695,0.0003412589430809021,0.022882968187332153,0.9999717473983765,0.9999630451202393,False,304
0.9999579191207886,0.01838143914937973,0.0003379136323928833,0.022882968187332153,0.884762167930603,0.8432580828666687,False,305
0.9999646544456482,0.018388716503977776,0.0003382191061973572,0.022882968187332153,0.8928700685501099,0.8531562685966492,False,306
1.000030279159546,0.01834256388247013,0.00033646076917648315,0.022882968187332153,0.9488974213600159,0.9253408312797546,False,307
0.9999679923057556,0.018295837566256523,0.0003347620368003845,0.022882968187332153,0.9932723641395569,0.9906560778617859,False,308
1.0000383853912354,0.01841277815401554,0.00033912062644958496,0.022882968187332153,0.9995055198669434,0.9993076324462891,False,309
0.9999951124191284,0.018657682463526726,0.0003483295440673828,0.022882968187332153,0.9993682503700256,0.9991003274917603,False,310
0.9999880790710449,0.018527276813983917,0.0003434494137763977,0.022882968187332153,0.998214602470398,0.9972813129425049,False,311
0.9999632835388184,0.018630605190992355,0.00034727901220321655,0.022882968187332153,1.0,1.0,False,312
1.0000256299972534,0.018532050773501396,0.0003434792160987854,0.022882968187332153,0.9980356097221375,0.9969058632850647,False,313
0.999995768070221,0.018600719049572945,0.00034612417221069336,0.022882968187332153,0.9990641474723816,0.9989039897918701,False,314
0.9999804496765137,0.019125662744045258,0.00036650896072387695,0.022882968187332153,0.9998028874397278,0.9997441172599792,False,315
1.0000410079956055,0.018578018993139267,0.00034534186124801636,0.022882968187332153,0.9999245405197144,0.9999086856842041,False,316
1.0000064373016357,0.018724799156188965,0.00035087019205093384,0.022882968187332153,1.0,1.0,False,317
1.0000276565551758,0.01889375038444996,0.00035756081342697144,0.022882968187332153,0.9968047142028809,0.9959293007850647,False,318
0.9999803304672241,0.018717989325523376,0.00035055726766586304,0.022882968187332153,0.9737685322761536,0.9610785841941833,False,319
1.0000108480453491,0.01877450756728649,0.0003527924418449402,0.022882968187332153,0.9999657869338989,0.9999595880508423,False,320
0.9999648928642273,0.018699415028095245,0.00034990161657333374,0.022882968187332153,0.9999998807907104,0.9999997615814209,False,321
1.000010371208191,0.01837240345776081,0.00033757835626602173,0.022882968187332153,0.7745683193206787,0.72006756067276,False,322
1.0000144243240356,0.01872001774609089,0.00035059452056884766,0.022882968187332153,0.9999998807907104,0.9999998807907104,False,323
0.9999889135360718,0.01853039115667343,0.0003434494137763977,0.022882968187332153,0.9919732809066772,0.9875071048736572,False,324
0.9999643564224243,0.018481671810150146,0.0003416091203689575,0.022882968187332153,0.9999971389770508,0.9999964237213135,False,325
1.0000392198562622,0.01853248104453087,0.0003436058759689331,0.022882968187332153,0.9999803304672241,0.9999765157699585,False,326
1.0000489950180054,0.018378853797912598,0.00033780932426452637,0.022882968187332153,0.4673211872577667,0.3498384952545166,True,327
0.9999838471412659,0.018796784803271294,0.0003536492586135864,0.022882968187332153,0.9999978542327881,0.999997615814209,False,328
0.9999857544898987,0.01846473477780819,0.0003410056233406067,0.022882968187332153,0.9999998807907104,0.9999997615814209,False,329
0.9999788999557495,0.01837422512471676,0.0003376677632331848,0.022882968187332153,0.5718940496444702,0.5131514072418213,False,330
1.0000284910202026,0.018359340727329254,0.00033710896968841553,0.022882968187332153,0.862339437007904,0.8263349533081055,False,331
0.9999494552612305,0.018563933670520782,0.00034478306770324707,0.022882968187332153,0.9999995231628418,0.9999994039535522,False,332
1.0000122785568237,0.018483035266399384,0.00034175068140029907,0.022882968187332153,0.9999984502792358,0.9999974966049194,False,333
0.9999421834945679,0.018395882099866867,0.00033846497535705566,0.022882968187332153,0.9765955209732056,0.9702099561691284,False,334
0.9999678134918213,0.01866188645362854,0.00034853070974349976,0.022882968187332153,0.9996236562728882,0.9994809031486511,False,335
0.9999833703041077,0.01858891360461712,0.00034578144550323486,0.022882968187332153,0.9999829530715942,0.9999781847000122,False,336
0.9999582171440125,0.0186458732932806,0.00034786760807037354,0.022882968187332153,0.9999896287918091,0.9999864101409912,False,337
0.9999704360961914,0.018432417884469032,0.0003398284316062927,0.022882968187332153,1.0,1.0,False,338
1.000017762184143,0.01853613741695881,0.0003437325358390808,0.022882968187332153,0.9969854950904846,0.9960507750511169,False,339
0.99998939037323,0.018501950427889824,0.0003424510359764099,0.022882968187332153,0.8645225763320923,0.816914975643158,False,340
0.9999648332595825,0.018471945077180862,0.00034137070178985596,0.022882968187332153,0.9999744892120361,0.9999685287475586,False,341
1.0000050067901611,0.018516601994633675,0.00034295767545700073,0.022882968187332153,0.9997641444206238,0.9996829032897949,False,342
0.9999539852142334,0.01847916841506958,0.000341564416885376,0.022882968187332153,0.9885393977165222,0.9827535152435303,False,343
1.0000025033950806,0.01843738928437233,0.0003400370478630066,0.022882968187332153,0.9981517195701599,0.9975443482398987,False,344
1.000025749206543,0.0184465404599905,0.0003403201699256897,0.022882968187332153,0.9998772144317627,0.9998568296432495,False,345
1.000018835067749,0.0184465404599905,0.0003403201699256897,0.022882968187332153,0.9999107122421265,0.9998847246170044,False,346
1.0000033378601074,0.018529977649450302,0.0003434419631958008,0.022882968187332153,0.9832293391227722,0.9780517220497131,False,347
0.9999905228614807,0.01878090389072895,0.00035309791564941406,0.022882968187332153,0.9999653100967407,0.9999598264694214,False,348
0.9999950528144836,0.01854739896953106,0.00034411996603012085,0.022882968187332153,0.9998998641967773,0.9998714923858643,False,349
1.0000345706939697,0.018531642854213715,0.00034353137016296387,0.022882968187332153,0.9998904466629028,0.999862790107727,False,350
1.0000303983688354,0.018555477261543274,0.0003444477915763855,0.022882968187332153,1.0,1.0,False,351
