l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.09999999403953552,0.07348468899726868,0.06999999284744263,0.022811297327280045,0.9999401569366455,0.9999251365661621,False,243
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022811297327280045,0.9999475479125977,0.9999321699142456,False,244
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022811297327280045,0.9999992847442627,0.9999990463256836,False,245
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.022811297327280045,0.9977310299873352,0.9974147081375122,False,246
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022811297327280045,0.9999998807907104,0.9999998807907104,False,247
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022811297327280045,0.9999998807907104,0.9999997615814209,False,248
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022811297327280045,0.999300479888916,0.999103844165802,False,249
0.09999998658895493,0.07211101800203323,0.06999999284744263,0.022811297327280045,0.9992666840553284,0.9989722967147827,False,250
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022811297327280045,0.9999889135360718,0.9999878406524658,False,251
0.09999999403953552,0.059999994933605194,0.04999999701976776,0.022811297327280045,0.999998927116394,0.9999985694885254,False,252
0.09999999403953552,0.06782329082489014,0.059999994933605194,0.022811297327280045,0.9999996423721313,0.9999995231628418,False,253
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022811297327280045,0.9999867677688599,0.9999845027923584,False,254
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022811297327280045,0.9343387484550476,0.9170438051223755,False,255
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022933686152100563,0.3783252239227295,0.29974886775016785,True,256
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.022933686152100563,0.9999953508377075,0.9999945163726807,False,257
0.10000000149011612,0.05830951780080795,0.03999999910593033,0.022933686152100563,0.9993829727172852,0.9992631077766418,False,258
0.09999998658895493,0.07348468899726868,0.06999999284744263,0.022933686152100563,0.9999909400939941,0.9999892711639404,False,259
0.09999999403953552,0.06480740755796432,0.04999999701976776,0.022933686152100563,0.9999374151229858,0.999921441078186,False,260
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022933686152100563,0.9999991655349731,0.999998927116394,False,261
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.022933686152100563,0.9999837875366211,0.9999810457229614,False,262
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.9999977350234985,0.9999969005584717,False,263
0.09999998658895493,0.08124037086963654,0.07999999076128006,0.022933686152100563,0.9999984502792358,0.9999978542327881,False,264
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022933686152100563,0.9999994039535522,0.9999991655349731,False,265
0.09999999403953552,0.04472135752439499,0.029999999329447746,0.022933686152100563,0.9998461008071899,0.9997896552085876,False,266
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022933686152100563,0.9999978542327881,0.999997615814209,False,267
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022933686152100563,0.998384952545166,0.9979933500289917,False,268
0.09999999403953552,0.04242640733718872,0.019999999552965164,0.022933686152100563,0.9999874830245972,0.9999836683273315,False,269
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022933686152100563,0.9999991655349731,0.9999988079071045,False,270
0.09999998658895493,0.06324554979801178,0.059999994933605194,0.022933686152100563,0.999757707118988,0.9996486902236938,False,271
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.022933686152100563,0.9814566373825073,0.9774754047393799,False,272
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.022933686152100563,0.9999955892562866,0.9999940395355225,False,273
0.09999999403953552,0.07348468899726868,0.06999999284744263,0.022933686152100563,0.9947867393493652,0.9925884008407593,False,274
0.09999999403953552,0.06782329082489014,0.059999994933605194,0.022933686152100563,0.9999946355819702,0.9999939203262329,False,275
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.9999686479568481,0.9999608993530273,False,276
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.9999957084655762,0.9999934434890747,False,277
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022933686152100563,0.999981164932251,0.9999700784683228,False,278
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.8691160082817078,0.8337945938110352,False,279
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022933686152100563,0.9999821186065674,0.9999779462814331,False,280
0.09999998658895493,0.07348468899726868,0.06999999284744263,0.022933686152100563,0.7637595534324646,0.7119525671005249,False,281
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022933686152100563,0.9999616146087646,0.9999517202377319,False,282
0.09999999403953552,0.05656854063272476,0.04999999701976776,0.022933686152100563,0.9999997615814209,0.9999996423721313,False,283
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022933686152100563,0.9567033052444458,0.940298318862915,False,284
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.9995444416999817,0.9993182420730591,False,285
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,1.0,1.0,False,286
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.022933686152100563,0.9998797178268433,0.9998413324356079,False,287
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.022933686152100563,0.999967098236084,0.9999581575393677,False,288
0.09999999403953552,0.05830951780080795,0.03999999910593033,0.022933686152100563,0.996067225933075,0.9949923157691956,False,289
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022933686152100563,0.9999996423721313,0.9999995231628418,False,290
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022933686152100563,0.8383930325508118,0.7762555480003357,False,291
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022933686152100563,0.6218196153640747,0.5694584250450134,False,292
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.9921773076057434,0.9855741858482361,False,293
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.022933686152100563,0.8009042143821716,0.7068673968315125,False,294
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,1.0,1.0,False,295
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022933686152100563,0.9998308420181274,0.9997687935829163,False,296
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022933686152100563,0.9986897110939026,0.9982088804244995,False,297
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022933686152100563,0.9923564195632935,0.9911192059516907,False,298
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022933686152100563,0.9846616387367249,0.9795237183570862,False,299
0.09999999403953552,0.06480740755796432,0.04999999701976776,0.022933686152100563,0.9995125532150269,0.9991989731788635,False,300
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.022933686152100563,0.9999971389770508,0.9999960660934448,False,301
0.09999999403953552,0.052915025502443314,0.029999999329447746,0.022933686152100563,0.9601767063140869,0.9504126310348511,False,302
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.9999268054962158,0.9999066591262817,False,303
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022933686152100563,0.9999717473983765,0.9999628067016602,False,304
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022933686152100563,0.884762167930603,0.8207269310951233,False,305
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022933686152100563,0.8928700685501099,0.8627131581306458,False,306
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.9488974213600159,0.9261402487754822,False,307
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.9932723641395569,0.9909766912460327,False,308
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022933686152100563,0.9995055198669434,0.9991859793663025,False,309
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022933686152100563,0.9993682503700256,0.9991794228553772,False,310
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022933686152100563,0.998214602470398,0.9969335794448853,False,311
0.09999998658895493,0.08124037832021713,0.07999999076128006,0.022933686152100563,1.0,1.0,False,312
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.022933686152100563,0.9980356097221375,0.9961608648300171,False,313
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022933686152100563,0.9990641474723816,0.9989460110664368,False,314
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022933686152100563,0.9998028874397278,0.9997243285179138,False,315
0.09999999403953552,0.04472135752439499,0.029999999329447746,0.022933686152100563,0.9999245405197144,0.9999127388000488,False,316
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022933686152100563,1.0,1.0,False,317
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022933686152100563,0.9968047142028809,0.9953216910362244,False,318
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022933686152100563,0.9737685322761536,0.958835780620575,False,319
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022933686152100563,0.9999657869338989,0.9999610185623169,False,320
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022933686152100563,0.9999998807907104,0.9999997615814209,False,321
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022933686152100563,0.7745683193206787,0.7214531302452087,False,322
0.09999998658895493,0.08124037086963654,0.07999999076128006,0.022933686152100563,0.9999998807907104,0.9999998807907104,False,323
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022933686152100563,0.9919732809066772,0.9877157807350159,False,324
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022933686152100563,0.9999971389770508,0.9999966621398926,False,325
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022933686152100563,0.9999803304672241,0.9999771118164062,False,326
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022933686152100563,0.4673211872577667,0.3467915952205658,True,327
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022933686152100563,0.9999978542327881,0.999997615814209,False,328
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.9999998807907104,0.9999997615814209,False,329
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022933686152100563,0.5718940496444702,0.5132330060005188,False,330
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.862339437007904,0.8243528604507446,False,331
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.9999995231628418,0.9999992847442627,False,332
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.9999984502792358,0.9999963045120239,False,333
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022933686152100563,0.9765955209732056,0.9703125357627869,False,334
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022933686152100563,0.9996236562728882,0.9994294047355652,False,335
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.022933686152100563,0.9999829530715942,0.9999785423278809,False,336
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.022933686152100563,0.9999896287918091,0.9999861717224121,False,337
0.09999999403953552,0.05656854063272476,0.04999999701976776,0.022933686152100563,1.0,1.0,False,338
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022933686152100563,0.9969854950904846,0.9960842132568359,False,339
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.8645225763320923,0.8174276947975159,False,340
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022933686152100563,0.9999744892120361,0.9999686479568481,False,341
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022933686152100563,0.9997641444206238,0.99969482421875,False,342
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022933686152100563,0.9885393977165222,0.981780469417572,False,343
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022933686152100563,0.9981517195701599,0.9975777268409729,False,344
0.10000000149011612,0.04898979514837265,0.03999999910593033,0.022933686152100563,0.9998772144317627,0.9998573064804077,False,345
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022933686152100563,0.9999107122421265,0.9998787641525269,False,346
0.09999999403953552,0.06480740010738373,0.059999994933605194,0.022933686152100563,0.9832293391227722,0.9794567227363586,False,347
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022933686152100563,0.9999653100967407,0.99996018409729,False,348
0.10000000149011612,0.054772257804870605,0.03999999910593033,0.022933686152100563,0.9998998641967773,0.9998793601989746,False,349
0.09999999403953552,0.06324554979801178,0.059999994933605194,0.022933686152100563,0.9998904466629028,0.9998646974563599,False,350
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022933686152100563,1.0,1.0,False,351
0.09999998658895493,0.06480740010738373,0.059999994933605194,0.022933686152100563,0.9999997615814209,0.9999996423721313,False,352
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022933686152100563,0.7163116931915283,0.6315736174583435,False,353
