l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.10000000149011612,0.0039474451914429665,0.0006436605472117662,0.023158835247159004,0.999239444732666,0.9990631937980652,False,1656
0.10000000149011612,0.012248814105987549,0.0035947905853390694,0.023158835247159004,0.9831967353820801,0.9794881939888,False,1657
0.10000003129243851,0.0018042208394035697,3.2794272556202486e-05,0.023158835247159004,0.9999988079071045,0.9999988079071045,False,1658
0.09999990463256836,0.002040090272203088,0.00023148077889345586,0.023158835247159004,0.99944669008255,0.9994230270385742,False,1659
0.10000001639127731,0.005122002679854631,0.000778897840064019,0.023158835247159004,0.9979395270347595,0.9975402355194092,False,1660
0.1000000387430191,0.0018042330630123615,3.3618329325690866e-05,0.023158835247159004,0.9999915361404419,0.9999914169311523,False,1661
0.10000000894069672,0.006041984539479017,0.0009139120811596513,0.023158835247159004,0.9940205216407776,0.9933911561965942,False,1662
0.10000001639127731,0.06579526513814926,0.06054357439279556,0.023158835247159004,0.6008324027061462,0.5002239346504211,False,1663
0.09999999403953552,0.04889512062072754,0.04226836934685707,0.023043524473905563,0.9121020436286926,0.8496429324150085,False,1664
0.10000002384185791,0.001918638008646667,0.00013002655759919435,0.023043524473905563,0.9998071789741516,0.9997937083244324,False,1665
0.09999997168779373,0.001852604909799993,9.07220528461039e-05,0.023043524473905563,0.9996798038482666,0.9996711015701294,False,1666
0.09999998658895493,0.0024850857444107533,0.00024590385146439075,0.023043524473905563,0.9989035129547119,0.998848557472229,False,1667
0.1000000387430191,0.0020835755858570337,0.00024059195129666477,0.023043524473905563,0.9995535016059875,0.9995274543762207,False,1668
0.10000039637088776,0.0018042194424197078,3.2662941521266475e-05,0.023043524473905563,0.9999996423721313,0.9999996423721313,False,1669
0.09999994933605194,0.0018047847552224994,4.005248047178611e-05,0.023043524473905563,0.9999810457229614,0.9999804496765137,False,1670
0.09999999403953552,0.008235101588070393,0.0022817449644207954,0.023043524473905563,0.9960461258888245,0.9949235320091248,False,1671
0.10000000894069672,0.04678922891616821,0.03710183873772621,0.023043524473905563,0.6906565427780151,0.6213635802268982,False,1672
0.10000012069940567,0.0018042366718873382,3.366730743437074e-05,0.023043524473905563,0.9999957084655762,0.9999954700469971,False,1673
0.10000000894069672,0.0018049177015200257,4.1614752262830734e-05,0.023043524473905563,0.9999828338623047,0.9999819993972778,False,1674
0.0999998152256012,0.0018042210722342134,3.29954236804042e-05,0.023043524473905563,0.9999986886978149,0.9999986886978149,False,1675
0.09999954700469971,0.001804219908080995,3.256090349168517e-05,0.023043524473905563,1.0,1.0,False,1676
0.10000000149011612,0.020055094733834267,0.007524570915848017,0.023043524473905563,0.9331527948379517,0.9199930429458618,False,1677
0.09999998658895493,0.022985003888607025,0.010545776225626469,0.023043524473905563,0.9689013957977295,0.9575560092926025,False,1678
0.09999997168779373,0.0018793413182720542,8.873012120602652e-05,0.023043524473905563,0.999690055847168,0.9996786117553711,False,1679
0.09999880939722061,0.0018042142037302256,3.255228511989117e-05,0.023043524473905563,1.0,1.0,False,1680
0.09999988973140717,0.0019845811184495687,0.00017036841018125415,0.023043524473905563,0.9996676445007324,0.9996495246887207,False,1681
0.09999999403953552,0.004193238914012909,0.0008306852541863918,0.023043524473905563,0.9985629916191101,0.998357355594635,False,1682
0.10000010579824448,0.001804220606572926,3.282360194134526e-05,0.023043524473905563,0.9999988079071045,0.9999988079071045,False,1683
0.10000001639127731,0.0018496275879442692,7.459541666321456e-05,0.023043524473905563,0.9996789693832397,0.9996697902679443,False,1684
0.09999997168779373,0.0019342175219208002,0.00013282737927511334,0.023043524473905563,0.9995468258857727,0.9995309114456177,False,1685
0.10000001639127731,0.019876182079315186,0.00854572094976902,0.023043524473905563,0.9571640491485596,0.9481880068778992,False,1686
0.1000000610947609,0.0018042202573269606,3.2788295357022434e-05,0.023043524473905563,0.9999992847442627,0.9999992847442627,False,1687
0.09999874979257584,0.0018042147858068347,3.255285992054269e-05,0.023043524473905563,1.0,1.0,False,1688
0.10000009834766388,0.0018138212617486715,7.474931771866977e-05,0.023043524473905563,0.9999234676361084,0.9999206066131592,False,1689
0.1000000536441803,0.0018074678955599666,4.851005724049173e-05,0.023043524473905563,0.999951958656311,0.9999504089355469,False,1690
0.10000000149011612,0.01513270940631628,0.00746435672044754,0.023043524473905563,0.9863195419311523,0.9816292524337769,False,1691
0.10000000894069672,0.0072431862354278564,0.0019014767603948712,0.023043524473905563,0.9972658157348633,0.9964457154273987,False,1692
0.10000000894069672,0.06904060393571854,0.057063989341259,0.023043524473905563,0.8110470771789551,0.7023122906684875,False,1693
0.10000000149011612,0.0018234055023640394,6.517220754176378e-05,0.023043524473905563,0.9998703002929688,0.9998654127120972,False,1694
0.09999994933605194,0.0018042398151010275,3.405027018743567e-05,0.023043524473905563,0.9999940395355225,0.9999938011169434,False,1695
0.09999999403953552,0.0380881242454052,0.019672276452183723,0.023043524473905563,0.7693866491317749,0.6989423632621765,False,1696
0.09999892115592957,0.0018042176961898804,3.2556177757214755e-05,0.023043524473905563,1.0,1.0,False,1697
0.10000000894069672,0.030818074941635132,0.013792208395898342,0.023043524473905563,0.9858928322792053,0.9629209041595459,False,1698
0.09999997168779373,0.0020249260123819113,0.00015967569197528064,0.023043524473905563,0.9998007416725159,0.9997789263725281,False,1699
0.10000026226043701,0.0018042197916656733,3.269580702180974e-05,0.023043524473905563,0.9999995231628418,0.9999995231628418,False,1700
0.10000000149011612,0.010758346877992153,0.0029157453682273626,0.023043524473905563,0.9811199307441711,0.9786015748977661,False,1701
0.10000000149011612,0.040682271122932434,0.022827057167887688,0.023043524473905563,0.5951011776924133,0.544722318649292,False,1702
0.10000000894069672,0.00858363788574934,0.0021144202910363674,0.023043524473905563,0.9925174713134766,0.9910323023796082,False,1703
0.10000020265579224,0.0018061719601973891,4.547589196590707e-05,0.023043524473905563,0.9999523162841797,0.9999511241912842,False,1704
0.1000000536441803,0.004376543685793877,0.0006823058356530964,0.023043524473905563,0.9974626302719116,0.9972359538078308,False,1705
0.09999998658895493,0.0018042371375486255,3.3464912121417e-05,0.023043524473905563,0.9999954700469971,0.9999953508377075,False,1706
0.10000012069940567,0.004151666536927223,0.0006612255237996578,0.023043524473905563,0.9980124235153198,0.9977827668190002,False,1707
0.10000039637088776,0.001804219908080995,3.2747877412475646e-05,0.023043524473905563,0.9999992847442627,0.9999992847442627,False,1708
0.09999999403953552,0.014900599606335163,0.004923280328512192,0.023043524473905563,0.9890910983085632,0.9842718243598938,False,1709
0.1000000387430191,0.0024364846758544445,0.0003294724738225341,0.023043524473905563,0.9994103908538818,0.9993612170219421,False,1710
0.10000000149011612,0.015971314162015915,0.004712950438261032,0.023043524473905563,0.9835994243621826,0.9775156378746033,False,1711
0.09999989718198776,0.0030976806301623583,0.00047084581456147134,0.023043524473905563,0.9984052777290344,0.9982962012290955,False,1712
0.10000002384185791,0.011357603594660759,0.003268154803663492,0.023043524473905563,0.9904258847236633,0.9877079129219055,False,1713
0.10000006854534149,0.0018043224699795246,3.6438625102164224e-05,0.023043524473905563,0.9999876022338867,0.9999872446060181,False,1714
0.10000002384185791,0.0018042457522824407,3.4022057661786675e-05,0.023043524473905563,0.9999943971633911,0.999994158744812,False,1715
0.10000123083591461,0.0018042194424197078,3.25793371303007e-05,0.023043524473905563,0.9999998807907104,0.9999998807907104,False,1716
0.10000000149011612,0.04936157912015915,0.04085934907197952,0.023043524473905563,0.6848315596580505,0.5998024344444275,False,1717
0.10000008344650269,0.0034107561223208904,0.00045720164780505,0.023043524473905563,0.9990509152412415,0.998915433883667,False,1718
0.1000000610947609,0.0018043253803625703,3.5726436180993915e-05,0.023043524473905563,0.9999872446060181,0.9999871253967285,False,1719
0.0999997928738594,0.0018042208394035697,3.281563476775773e-05,0.023043524473905563,0.9999985694885254,0.9999985694885254,False,1720
0.09999880939722061,0.001804214552976191,3.2552186894463375e-05,0.023043524473905563,1.0,1.0,False,1721
0.10000000149011612,0.001804246800020337,3.38611462211702e-05,0.023043524473905563,0.9999949932098389,0.9999947547912598,False,1722
0.10000006854534149,0.001806609332561493,4.801032991963439e-05,0.023043524473905563,0.9999560117721558,0.9999545812606812,False,1723
0.10000000894069672,0.05489739403128624,0.04378294199705124,0.023043524473905563,0.6642822027206421,0.5866279602050781,False,1724
0.09999998658895493,0.001845553400926292,9.579519246472046e-05,0.023043524473905563,0.9996340274810791,0.9996262788772583,False,1725
0.1000000387430191,0.012053713202476501,0.003822607919573784,0.023043524473905563,0.980126678943634,0.9770400524139404,False,1726
0.09999999403953552,0.022782647982239723,0.012437151744961739,0.023043524473905563,0.9807863831520081,0.9713181853294373,False,1727
0.09999887645244598,0.0018042162992060184,3.255399860790931e-05,0.023043524473905563,1.0,1.0,False,1728
0.10000006854534149,0.004394532646983862,0.001087105949409306,0.023043524473905563,0.9970216155052185,0.9967578053474426,False,1729
0.10000000894069672,0.032762493938207626,0.023406151682138443,0.023043524473905563,0.9300955533981323,0.9082694053649902,False,1730
0.09999999403953552,0.00837775506079197,0.0024365612771362066,0.023043524473905563,0.9943496584892273,0.993034839630127,False,1731
0.09999999403953552,0.0018042281735688448,3.3349275327054784e-05,0.023043524473905563,0.999997615814209,0.9999973773956299,False,1732
0.10000000149011612,0.005248647648841143,0.000975775474216789,0.023043524473905563,0.9974266886711121,0.9970092177391052,False,1733
0.10000011324882507,0.0018042216543108225,3.299124728073366e-05,0.023043524473905563,0.9999984502792358,0.9999983310699463,False,1734
0.10000063478946686,0.0018042189767584205,3.256600757595152e-05,0.023043524473905563,0.9999998807907104,0.9999998807907104,False,1735
0.09999999403953552,0.001804222585633397,3.303350240457803e-05,0.023043524473905563,0.9999979734420776,0.9999979734420776,False,1736
0.10000001639127731,0.027667205780744553,0.016958318650722504,0.023043524473905563,0.8280599117279053,0.8038021922111511,False,1737
0.10000000894069672,0.01718069054186344,0.0069978381507098675,0.023043524473905563,0.9824808239936829,0.9750116467475891,False,1738
0.10000002384185791,0.01041493285447359,0.0033260053023695946,0.023043524473905563,0.9863109588623047,0.9844075441360474,False,1739
0.09999994933605194,0.004226900637149811,0.0006640346837230027,0.023043524473905563,0.9982435703277588,0.9979820251464844,False,1740
0.09999998658895493,0.0018170068506151438,7.149932935135439e-05,0.023043524473905563,0.9999186992645264,0.9999151229858398,False,1741
0.09999874234199524,0.0018042150186374784,3.255272895330563e-05,0.023043524473905563,1.0,1.0,False,1742
0.09999998658895493,0.05605718120932579,0.04473496973514557,0.023043524473905563,0.5317854881286621,0.3029276132583618,True,1743
0.10000000149011612,0.004587624222040176,0.0007587043801322579,0.023043524473905563,0.9976515173912048,0.9973510503768921,False,1744
0.09999991208314896,0.003768567694351077,0.0005850162706337869,0.023043524473905563,0.9979388117790222,0.9977660179138184,False,1745
0.10000012814998627,0.0018042377196252346,3.389652556506917e-05,0.023043524473905563,0.9999974966049194,0.9999973773956299,False,1746
0.1000007912516594,0.0018042192095890641,3.25774381053634e-05,0.023043524473905563,0.9999998807907104,0.9999998807907104,False,1747
0.09999998658895493,0.004143314436078072,0.0009542666375637054,0.023043524473905563,0.9981332421302795,0.997931957244873,False,1748
0.1000000387430191,0.001906995545141399,0.00015779805835336447,0.023043524473905563,0.9997708201408386,0.9997599720954895,False,1749
0.1000000461935997,0.0018047456396743655,3.7582623917842284e-05,0.023043524473905563,0.9999585151672363,0.9999576807022095,False,1750
0.0999995768070221,0.0018042194424197078,3.260130688431673e-05,0.023043524473905563,0.9999997615814209,0.9999997615814209,False,1751
0.09999998658895493,0.001845387159846723,9.269035217585042e-05,0.023043524473905563,0.9997957348823547,0.9997881054878235,False,1752
0.10000002384185791,0.0018388236640021205,7.859466131776571e-05,0.023043524473905563,0.9997674822807312,0.9997606873512268,False,1753
0.10000001639127731,0.06077921390533447,0.05525917932391167,0.023043524473905563,0.8186008930206299,0.7459337115287781,False,1754
0.09999998658895493,0.053911738097667694,0.04335453733801842,0.023043524473905563,0.7481594085693359,0.6248164176940918,False,1755
0.10000002384185791,0.0018042238662019372,3.341005867696367e-05,0.023043524473905563,0.9999967813491821,0.9999967813491821,False,1756
0.09999999403953552,0.04213489964604378,0.024820029735565186,0.023043524473905563,0.9146108031272888,0.8299960494041443,False,1757
0.09999999403953552,0.0018077894346788526,4.950535367242992e-05,0.023043524473905563,0.9999390840530396,0.9999371767044067,False,1758
0.09999994188547134,0.004320640582591295,0.0005318319308571517,0.023043524473905563,0.9986059069633484,0.9983553290367126,False,1759
0.09999946504831314,0.0018042194424197078,3.2623513106955215e-05,0.023043524473905563,0.9999996423721313,0.9999996423721313,False,1760
0.10000015050172806,0.001804572413675487,3.837013719021343e-05,0.023043524473905563,0.9999828338623047,0.9999822378158569,False,1761
0.10000015795230865,0.0018247716361656785,8.059442916419357e-05,0.023043524473905563,0.9998753070831299,0.999870777130127,False,1762
0.09999991208314896,0.0018056900007650256,4.490552601055242e-05,0.023043524473905563,0.9999600648880005,0.999958872795105,False,1763
0.09999986737966537,0.0018042218871414661,3.29995273204986e-05,0.023043524473905563,0.9999979734420776,0.9999979734420776,False,1764
0.1000000461935997,0.0018044750904664397,3.637877671280876e-05,0.023043524473905563,0.9999858140945435,0.9999853372573853,False,1765
0.10000000894069672,0.0018042221199721098,3.3115706173703074e-05,0.023043524473905563,0.9999984502792358,0.9999983310699463,False,1766
0.09999988973140717,0.0019108242122456431,0.00018268173153046519,0.023043524473905563,0.9996634721755981,0.9996511936187744,False,1767
0.09999997913837433,0.009801371954381466,0.002577349776402116,0.023043524473905563,0.9864647388458252,0.9845392107963562,False,1768
