l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022713107988238335,0.9999401569366455,0.9999386072158813,False,243
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022713107988238335,0.9999475479125977,0.9999463558197021,False,244
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022713107988238335,0.9999992847442627,0.9999992847442627,False,245
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022713107988238335,0.9977310299873352,0.9976977705955505,False,246
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022713107988238335,0.9999998807907104,0.9999998807907104,False,247
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022713107988238335,0.9999998807907104,0.9999998807907104,False,248
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022713107988238335,0.999300479888916,0.9992830157279968,False,249
0.009999999776482582,0.0067823296412825584,0.005999999586492777,0.022713107988238335,0.9992666840553284,0.9992403984069824,False,250
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022713107988238335,0.9999889135360718,0.9999889135360718,False,251
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022713107988238335,0.999998927116394,0.9999988079071045,False,252
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022713107988238335,0.9999996423721313,0.9999996423721313,False,253
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022713107988238335,0.9999867677688599,0.9999864101409912,False,254
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022713107988238335,0.9343387484550476,0.9326056838035583,False,255
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.3783252239227295,0.36927565932273865,False,256
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022787898778915405,0.9999953508377075,0.999995231628418,False,257
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9993829727172852,0.9993703961372375,False,258
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022787898778915405,0.9999909400939941,0.9999908208847046,False,259
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999374151229858,0.9999357461929321,False,260
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999991655349731,0.9999990463256836,False,261
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999837875366211,0.9999834299087524,False,262
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999977350234985,0.9999974966049194,False,263
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999984502792358,0.9999984502792358,False,264
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999994039535522,0.9999994039535522,False,265
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9998461008071899,0.999840259552002,False,266
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999978542327881,0.9999978542327881,False,267
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.998384952545166,0.9983434677124023,False,268
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999874830245972,0.9999871253967285,False,269
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022787898778915405,0.9999991655349731,0.9999990463256836,False,270
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022787898778915405,0.999757707118988,0.9997485280036926,False,271
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9814566373825073,0.9810280203819275,False,272
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999955892562866,0.9999954700469971,False,273
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022787898778915405,0.9947867393493652,0.9946231842041016,False,274
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999946355819702,0.9999946355819702,False,275
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999686479568481,0.9999676942825317,False,276
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999957084655762,0.9999954700469971,False,277
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.999981164932251,0.999980092048645,False,278
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.8691160082817078,0.8658867478370667,False,279
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022787898778915405,0.9999821186065674,0.9999817609786987,False,280
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.7637595534324646,0.7585850358009338,False,281
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999616146087646,0.9999608993530273,False,282
0.009999999776482582,0.008124037645757198,0.007999999448657036,0.022787898778915405,0.9999997615814209,0.9999997615814209,False,283
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022787898778915405,0.9567033052444458,0.9556044936180115,False,284
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9995444416999817,0.9995251893997192,False,285
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,1.0,1.0,False,286
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022787898778915405,0.9998797178268433,0.9998772144317627,False,287
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.999967098236084,0.9999661445617676,False,288
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022787898778915405,0.996067225933075,0.9959567189216614,False,289
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999996423721313,0.9999996423721313,False,290
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.8383930325508118,0.833280086517334,False,291
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.6218196153640747,0.6157658696174622,False,292
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9921773076057434,0.99162358045578,False,293
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.8009042143821716,0.7895872592926025,False,294
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,1.0,1.0,False,295
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022787898778915405,0.9998308420181274,0.9998258948326111,False,296
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9986897110939026,0.9986199140548706,False,297
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022787898778915405,0.9923564195632935,0.9922366738319397,False,298
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022787898778915405,0.9846616387367249,0.9842216968536377,False,299
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9995125532150269,0.9994825124740601,False,300
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022787898778915405,0.9999971389770508,0.9999970197677612,False,301
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022787898778915405,0.9601767063140869,0.9590458273887634,False,302
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999268054962158,0.9999250173568726,False,303
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999717473983765,0.9999709129333496,False,304
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022787898778915405,0.884762167930603,0.8798377513885498,False,305
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.8928700685501099,0.8897411823272705,False,306
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9488974213600159,0.9472792744636536,False,307
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9932723641395569,0.9930773973464966,False,308
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9995055198669434,0.9994775652885437,False,309
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9993682503700256,0.9993483424186707,False,310
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022787898778915405,0.998214602470398,0.9981312155723572,False,311
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022787898778915405,1.0,1.0,False,312
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9980356097221375,0.9978964328765869,False,313
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9990641474723816,0.999049723148346,False,314
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9998028874397278,0.9997957348823547,False,315
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022787898778915405,0.9999245405197144,0.9999232292175293,False,316
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022787898778915405,1.0,1.0,False,317
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022787898778915405,0.9968047142028809,0.9966928958892822,False,318
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9737685322761536,0.9724948406219482,False,319
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999657869338989,0.9999654293060303,False,320
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999998807907104,0.9999998807907104,False,321
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.7745683193206787,0.7695698142051697,False,322
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022787898778915405,0.9999998807907104,0.9999998807907104,False,323
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9919732809066772,0.9915914535522461,False,324
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999971389770508,0.9999971389770508,False,325
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999803304672241,0.999980092048645,False,326
0.009999999776482582,0.007348468527197838,0.00699999975040555,0.022787898778915405,0.4673211872577667,0.45906224846839905,False,327
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999978542327881,0.9999978542327881,False,328
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999998807907104,0.9999998807907104,False,329
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.5718940496444702,0.5658915042877197,False,330
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.862339437007904,0.8589343428611755,False,331
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999995231628418,0.9999995231628418,False,332
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999984502792358,0.9999983310699463,False,333
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9765955209732056,0.9759137034416199,False,334
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9996236562728882,0.999610960483551,False,335
0.009999998845160007,0.0067823296412825584,0.005999999586492777,0.022787898778915405,0.9999829530715942,0.9999825954437256,False,336
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999896287918091,0.9999892711639404,False,337
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022787898778915405,1.0,1.0,False,338
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9969854950904846,0.9969068169593811,False,339
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.8645225763320923,0.8605328798294067,False,340
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999744892120361,0.9999738931655884,False,341
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022787898778915405,0.9997641444206238,0.9997584223747253,False,342
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9885393977165222,0.988132655620575,False,343
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9981517195701599,0.9980925917625427,False,344
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022787898778915405,0.9998772144317627,0.9998751878738403,False,345
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022787898778915405,0.9999107122421265,0.9999079704284668,False,346
