l1,l2,linf,times,prob_org,prob_adv,success,global_index
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999977350234985,0.9998464584350586,False,263
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999984502792358,0.9996981620788574,False,264
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999994039535522,0.9999994039535522,False,265
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9998461008071899,0.9989712238311768,False,266
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999978542327881,0.999992847442627,False,267
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.998384952545166,0.8158286809921265,False,268
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999874830245972,0.9994671940803528,False,269
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999991655349731,1.0,False,270
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.999757707118988,0.9999370574951172,False,271
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9814566373825073,0.9994057416915894,False,272
10.0,3.6499745845794678,1.8181818723678589,0.022806789726018906,0.9999955892562866,0.9991470575332642,False,273
10.0,3.712832450866699,1.8181818723678589,0.022806789726018906,0.9947867393493652,0.030111247673630714,True,274
9.999999046325684,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999946355819702,0.9999536275863647,False,275
10.000000953674316,3.6499745845794678,1.8181818723678589,0.022806789726018906,0.9999686479568481,0.999930739402771,False,276
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999957084655762,0.9996613264083862,False,277
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.999981164932251,0.9999994039535522,False,278
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.8691160082817078,0.7586157321929932,False,279
9.636364936828613,3.4736316204071045,1.6363636255264282,0.022806789726018906,0.9999821186065674,0.9999914169311523,False,280
10.0,3.6318154335021973,1.8181818723678589,0.022806789726018906,0.7637595534324646,0.6849389672279358,False,281
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999616146087646,0.9998548030853271,False,282
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999997615814209,0.9996004700660706,False,283
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9567033052444458,0.19824153184890747,False,284
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9995444416999817,0.9998331069946289,False,285
10.000000953674316,4.045199394226074,2.3636364936828613,0.022806789726018906,1.0,0.9999028444290161,False,286
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9998797178268433,0.9982969164848328,False,287
10.0,3.886828899383545,2.3636362552642822,0.022806789726018906,0.999967098236084,0.09164924174547195,True,288
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.996067225933075,0.9745103120803833,False,289
10.0,3.6499745845794678,1.8181818723678589,0.022806789726018906,0.9999996423721313,0.9999986886978149,False,290
10.0,3.7305972576141357,2.0,0.022806789726018906,0.8383930325508118,0.13166619837284088,True,291
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.6218196153640747,0.7417479157447815,False,292
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9921773076057434,0.9989714622497559,False,293
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.8009042143821716,0.4221688508987427,True,294
9.999999046325684,3.567530393600464,1.8181818723678589,0.022806789726018906,1.0,0.9999885559082031,False,295
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9998308420181274,0.8843799233436584,False,296
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9986897110939026,0.8745249509811401,False,297
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9923564195632935,0.6266406774520874,False,298
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9846616387367249,0.04262513667345047,True,299
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9995125532150269,0.21375508606433868,True,300
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999971389770508,0.9981387853622437,False,301
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9601767063140869,0.9984695315361023,False,302
10.000000953674316,3.622701644897461,1.8181818723678589,0.022806789726018906,0.9999268054962158,0.9995181560516357,False,303
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999717473983765,0.9966883063316345,False,304
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.884762167930603,0.13873174786567688,True,305
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.8928700685501099,0.8414438366889954,False,306
10.0,3.920701742172241,2.545454502105713,0.022806789726018906,0.9488974213600159,0.027019614353775978,True,307
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9932723641395569,0.018078884109854698,True,308
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9995055198669434,0.9916069507598877,False,309
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9993682503700256,0.47588804364204407,False,310
10.0,3.6318154335021973,1.8181818723678589,0.022806789726018906,0.998214602470398,0.09113029390573502,True,311
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,1.0,0.9999781847000122,False,312
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9980356097221375,1.2731962669931818e-05,True,313
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9990641474723816,0.9986879229545593,False,314
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9998028874397278,0.9974445104598999,False,315
10.0,3.71283221244812,1.8181818723678589,0.022806789726018906,0.9999245405197144,0.993778645992279,False,316
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,1.0,1.0,False,317
10.0,3.65902042388916,2.0,0.022806789726018906,0.9968047142028809,0.9313749074935913,False,318
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9737685322761536,0.008387328125536442,True,319
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999657869338989,0.9999550580978394,False,320
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999998807907104,0.9991320967674255,False,321
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.7745683193206787,0.041565895080566406,True,322
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999998807907104,1.0,False,323
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9919732809066772,0.11470690369606018,True,324
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999971389770508,0.9997339844703674,False,325
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999803304672241,0.9982422590255737,False,326
9.999999046325684,3.567530393600464,1.8181818723678589,0.022806789726018906,0.4673211872577667,0.03632451593875885,True,327
9.999999046325684,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999978542327881,0.9990167617797852,False,328
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999998807907104,0.9999933242797852,False,329
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.5718940496444702,0.032281164079904556,True,330
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.862339437007904,0.14091560244560242,True,331
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999995231628418,0.9841893315315247,False,332
10.0,3.920701503753662,2.545454502105713,0.022806789726018906,0.9999984502792358,0.999916672706604,False,333
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9765955209732056,0.9938012957572937,False,334
9.999999046325684,3.5675301551818848,1.8181818723678589,0.022806789726018906,0.9996236562728882,0.9293795824050903,False,335
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999829530715942,0.9999412298202515,False,336
10.000000953674316,3.6499745845794678,1.8181818723678589,0.022806789726018906,0.9999896287918091,1.0,False,337
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,1.0,1.0,False,338
10.000000953674316,3.65902042388916,2.0,0.022806789726018906,0.9969854950904846,0.09420252591371536,True,339
10.000000953674316,3.5675301551818848,1.8181818723678589,0.022806789726018906,0.8645225763320923,0.9176010489463806,False,340
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999744892120361,0.9965388774871826,False,341
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9997641444206238,0.9986250400543213,False,342
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9885393977165222,0.9966985583305359,False,343
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9981517195701599,0.37317463755607605,True,344
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9998772144317627,0.9950267672538757,False,345
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999107122421265,0.2785674035549164,True,346
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9832293391227722,0.9433175325393677,False,347
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999653100967407,0.9995357990264893,False,348
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9998998641967773,0.9967664480209351,False,349
9.999999046325684,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9998904466629028,0.9998424053192139,False,350
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,1.0,0.9999994039535522,False,351
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999997615814209,0.9999946355819702,False,352
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.7163116931915283,0.820652961730957,False,353
10.000000953674316,3.5675301551818848,1.8181818723678589,0.022806789726018906,0.9996656179428101,0.9892967343330383,False,354
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9957701563835144,0.834076464176178,False,355
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,1.0,1.0,False,356
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999997615814209,0.9999994039535522,False,357
10.000000953674316,3.712832450866699,1.8181818723678589,0.022806789726018906,0.9999995231628418,0.9983207583427429,False,358
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9996918439865112,0.9997778534889221,False,359
10.000000953674316,3.6499745845794678,1.8181818723678589,0.022806789726018906,0.9999969005584717,0.9999402761459351,False,360
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999645948410034,0.9990023970603943,False,361
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,1.0,0.9999998807907104,False,362
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999655485153198,0.6592584848403931,False,363
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.999483585357666,0.9978176355361938,False,364
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999974966049194,0.467171311378479,True,365
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999996423721313,0.9999986886978149,False,366
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9957942962646484,0.2530992925167084,True,367
10.000000953674316,3.6318154335021973,1.8181818723678589,0.022806789726018906,0.9999163150787354,0.5229543447494507,False,368
10.0,3.5675301551818848,1.8181818723678589,0.022806789726018906,0.9997056126594543,0.9991625547409058,False,369
10.0,3.5675301551818848,1.8181818723678589,0.022806789726018906,0.9999537467956543,0.9990317821502686,False,370
9.999999046325684,3.567530393600464,1.8181818723678589,0.022806789726018906,0.999923586845398,0.8392046093940735,False,371
10.0,3.6499745845794678,1.8181818723678589,0.022806789726018906,0.9999964237213135,0.9457495212554932,False,372
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999932050704956,0.9999024868011475,False,373
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9382152557373047,0.996105968952179,False,374
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999997615814209,0.9999961853027344,False,375
9.999999046325684,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9998165965080261,0.9994930028915405,False,376
10.0,3.809513807296753,2.1818182468414307,0.022806789726018906,1.0,1.0,False,377
10.000000953674316,3.7305972576141357,2.0,0.022806789726018906,0.9999387264251709,0.6720512509346008,False,378
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9998316764831543,0.9829142689704895,False,379
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999889135360718,0.9841828942298889,False,380
10.000000953674316,3.567530393600464,1.8181818723678589,0.022806789726018906,0.9999790191650391,0.9989885687828064,False,381
10.000000953674316,3.5675301551818848,1.8181818723678589,0.022806789726018906,0.9153920412063599,0.7603721618652344,False,382
10.0,3.567530393600464,1.8181818723678589,0.022806789726018906,0.99980229139328,0.9999996423721313,False,383
10.0,3.567530393600464,1.8181818723678589,0.022776274010539055,0.9999990463256836,0.9969344139099121,False,384
10.000000953674316,3.567530393600464,1.8181818723678589,0.022776274010539055,0.99997878074646,0.9999998807907104,False,385
9.999999046325684,3.567530393600464,1.8181818723678589,0.022776274010539055,0.999834418296814,0.9946354031562805,False,386
10.0,3.567530393600464,1.8181818723678589,0.022776274010539055,0.999569833278656,0.9974946975708008,False,387
10.0,3.567530393600464,1.8181818723678589,0.022776274010539055,0.9991779923439026,0.5313935875892639,False,388
10.0,3.567530393600464,1.8181818723678589,0.022776274010539055,0.9999792575836182,0.9997287392616272,False,389
10.000000953674316,3.567530393600464,1.8181818723678589,0.022776274010539055,0.9999852180480957,0.9949382543563843,False,390
10.0,3.567530393600464,1.8181818723678589,0.022776274010539055,0.5297894477844238,0.3026561141014099,True,391
10.0,3.567530393600464,1.8181818723678589,0.022776274010539055,0.9999866485595703,0.9999966621398926,False,392
10.0,3.567530393600464,1.8181818723678589,0.022776274010539055,0.9991877675056458,0.9993969202041626,False,393
9.999999046325684,3.5675301551818848,1.8181818723678589,0.022776274010539055,0.9999988079071045,0.9984379410743713,False,394
