l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.0011305141961202025,2.3996126401470974e-05,1.029492409543309e-06,0.024312298744916916,0.9924041628837585,0.992407500743866,False,1144
3.4193308238172904e-05,6.169240123199415e-07,1.1134251742817014e-08,0.024312298744916916,0.9999991655349731,0.9999991655349731,False,1145
3.3659322070889175e-05,7.748261623419239e-07,3.5025789202336455e-07,0.024312298744916916,0.9999572038650513,0.9999572038650513,False,1146
0.004445662721991539,0.00010697308607632294,1.6695139493094757e-05,0.024312298744916916,0.821230947971344,0.8215261101722717,False,1147
0.005711589474231005,0.00013830108218826354,1.3825307178194635e-05,0.024312298744916916,0.8681499361991882,0.8686956167221069,False,1148
0.0014470876194536686,2.7869955374626443e-05,1.3358799151319545e-06,0.024312298744916916,0.9863860607147217,0.9863916635513306,False,1149
0.011953318491578102,0.00028936206945218146,2.5387498681084253e-05,0.024312298744916916,0.49986931681632996,0.5013623833656311,False,1150
3.420434222789481e-05,6.171184736558644e-07,1.1134253519173853e-08,0.024312298744916916,1.0,1.0,False,1151
0.0028399175498634577,6.449851935030892e-05,7.586565516248811e-06,0.023955781012773514,0.9934553503990173,0.9934486746788025,False,1152
0.00030011316994205117,5.41582176083466e-06,1.1567618685148773e-07,0.023955781012773514,0.9999855756759644,0.9999855756759644,False,1153
0.00029840198112651706,5.384199994296068e-06,1.047790405550586e-07,0.023955781012773514,0.9999890327453613,0.9999890327453613,False,1154
0.00033852062188088894,7.926953912829049e-06,1.428840391781705e-06,0.023955781012773514,0.9999114274978638,0.9999114274978638,False,1155
0.00029624399030581117,5.344948931451654e-06,9.97517659584446e-08,0.023955781012773514,0.9999957084655762,0.9999957084655762,False,1156
0.00029515213100239635,5.32518652107683e-06,9.695705927015297e-08,0.023955781012773514,0.9999990463256836,0.9999990463256836,False,1157
0.0003010898071806878,5.434000286186347e-06,1.200747732355012e-07,0.023955781012773514,0.9999697208404541,0.9999697208404541,False,1158
0.0006669159047305584,2.278869942529127e-05,1.4296055041995714e-06,0.023955781012773514,0.9996802806854248,0.9996803998947144,False,1159
0.0005285448860377073,1.7804808521759696e-05,1.429287522114464e-06,0.023955781012773514,0.9997779726982117,0.9997780919075012,False,1160
0.0002951716596726328,5.325535767042311e-06,9.6519926273686e-08,0.023955781012773514,0.9999992847442627,0.9999992847442627,False,1161
0.0020502437837421894,5.000373494112864e-05,1.4297411325969733e-06,0.023955781012773514,0.9993672966957092,0.9993682503700256,False,1162
0.0028871367685496807,6.500173913082108e-05,8.353664270543959e-06,0.023955781012773514,0.991945207118988,0.991939127445221,False,1163
0.00031295351800508797,5.79089419261436e-06,1.3343484397410066e-06,0.023955781012773514,0.9999620914459229,0.9999620914459229,False,1164
0.0003318025846965611,7.361006282735616e-06,1.4212299674909445e-06,0.023955781012773514,0.999935507774353,0.999935507774353,False,1165
0.00029498469666577876,5.32219564775005e-06,9.602712225387222e-08,0.023955781012773514,1.0,1.0,False,1166
0.0017789436969906092,4.59158509329427e-05,1.4297635289040045e-06,0.023955781012773514,0.9990578293800354,0.9990586638450623,False,1167
0.0002951395290438086,5.324962330632843e-06,9.650354826362673e-08,0.023955781012773514,0.9999992847442627,0.9999992847442627,False,1168
0.002419089199975133,5.4315711167873815e-05,1.4297451116362936e-06,0.023955781012773514,0.998408854007721,0.9984103441238403,False,1169
0.0002952074573840946,5.326187419996131e-06,9.699427039322472e-08,0.023955781012773514,0.9999992847442627,0.9999992847442627,False,1170
0.1463330090045929,0.003961495589464903,0.00047572486801072955,0.023955781012773514,0.560092568397522,0.5282754302024841,False,1171
0.00029498484218493104,5.322197921486804e-06,9.602759831750518e-08,0.023955781012773514,1.0,1.0,False,1172
0.002531545702368021,5.604398393188603e-05,1.4297476127467235e-06,0.023955781012773514,0.9982776641845703,0.9982790946960449,False,1173
0.00029558787355199456,5.3330636546888854e-06,9.974028358783471e-08,0.023955781012773514,0.9999979734420776,0.9999979734420776,False,1174
0.0004693525261245668,1.5628345863660797e-05,1.4290052376964013e-06,0.023955781012773514,0.9998636245727539,0.9998636245727539,False,1175
0.0002953325165435672,5.328456154529704e-06,9.710924331329807e-08,0.023955781012773514,0.9999983310699463,0.9999983310699463,False,1176
0.0022623934783041477,5.2356699598021805e-05,1.4298198038886767e-06,0.023955781012773514,0.9990921020507812,0.9990934133529663,False,1177
0.0027064671739935875,5.821117520099506e-05,1.4298256019174005e-06,0.023955781012773514,0.9990105628967285,0.9990121126174927,False,1178
0.00029503522091545165,5.323081495589577e-06,9.616874052653657e-08,0.023955781012773514,0.9999996423721313,0.9999996423721313,False,1179
0.00032442124211229384,6.5155736592714675e-06,1.4215145256457618e-06,0.023955781012773514,0.9999154806137085,0.9999154806137085,False,1180
0.0822974443435669,0.002171602100133896,0.00022937431640457362,0.023955781012773514,0.5703591704368591,0.5606618523597717,False,1181
0.004716483410447836,0.0001419356995029375,1.9323233573231846e-05,0.023955781012773514,0.9836296439170837,0.9835489392280579,False,1182
0.08068999648094177,0.002708326792344451,0.0006133134011179209,0.023955781012773514,0.6731113195419312,0.6563349366188049,False,1183
0.00029944119160063565,5.4035167522670235e-06,1.1369994012966345e-07,0.023955781012773514,0.999981164932251,0.999981164932251,False,1184
0.00030051195062696934,5.4231591093412135e-06,1.1915717124111325e-07,0.023955781012773514,0.9999806880950928,0.9999806880950928,False,1185
0.00029512945911847055,5.32477588421898e-06,9.650377563730217e-08,0.023955781012773514,0.9999994039535522,0.9999994039535522,False,1186
0.0002969493216369301,5.357779173209565e-06,1.0241565462365543e-07,0.023955781012773514,0.9999845027923584,0.9999845027923584,False,1187
0.0002950211346615106,5.322835022525396e-06,9.622032592915275e-08,0.023955781012773514,0.9999998807907104,0.9999998807907104,False,1188
0.0002966607571579516,5.352530479285633e-06,1.0141878448166608e-07,0.023955781012773514,0.9999938011169434,0.9999938011169434,False,1189
0.0020845027174800634,5.041062104282901e-05,1.4297939969765139e-06,0.023955781012773514,0.9994334578514099,0.9994344115257263,False,1190
0.0017031256575137377,4.4829339458374307e-05,1.4298226460596197e-06,0.023955781012773514,0.9991604089736938,0.9991611242294312,False,1191
0.000337456411216408,7.57220641389722e-06,1.4275534567786963e-06,0.023955781012773514,0.999936580657959,0.999936580657959,False,1192
0.003094470826908946,8.231216634158045e-05,1.9359598809387535e-05,0.023955781012773514,0.9898311495780945,0.9898111820220947,False,1193
0.00030483052250929177,5.5033096941770054e-06,1.2532530035969103e-07,0.023955781012773514,0.9999749660491943,0.9999749660491943,False,1194
0.0002949835325125605,5.322179731592769e-06,9.602399586583488e-08,0.023955781012773514,1.0,1.0,False,1195
0.0028660863172262907,5.859903831151314e-05,1.518745534667687e-06,0.023955781012773514,0.9960307478904724,0.9960331320762634,False,1196
0.0008872421458363533,2.8835793273174204e-05,1.4298259429779137e-06,0.023955781012773514,0.9997743964195251,0.9997746348381042,False,1197
0.11580070853233337,0.0037811030633747578,0.000638619065284729,0.023955781012773514,0.63308185338974,0.6006220579147339,False,1198
0.003130175406113267,7.70785627537407e-05,1.3202757145336363e-05,0.023955781012773514,0.9940656423568726,0.9940518736839294,False,1199
0.0027534246910363436,5.5601962230866775e-05,2.8448141620174283e-06,0.023955781012773514,0.9954931735992432,0.9954956769943237,False,1200
0.0004649876500479877,1.4955377992009744e-05,1.429350049875211e-06,0.023955781012773514,0.9998024106025696,0.9998024106025696,False,1201
0.0002955255040433258,5.3319336075219326e-06,9.768805142584824e-08,0.023955781012773514,0.9999982118606567,0.9999982118606567,False,1202
0.0002971345966216177,5.361132025427651e-06,1.0391632088158076e-07,0.023955781012773514,0.9999904632568359,0.9999904632568359,False,1203
0.00029500326490961015,5.322525794326793e-06,9.60840367270066e-08,0.023955781012773514,0.9999998807907104,0.9999998807907104,False,1204
0.00030066006002016366,5.425902145361761e-06,1.1689890300203842e-07,0.023955781012773514,0.9999749660491943,0.9999749660491943,False,1205
0.002738917712122202,5.807936759083532e-05,1.429557073606702e-06,0.023955781012773514,0.9970344305038452,0.9970364570617676,False,1206
0.006864109542220831,0.00021314727200660855,3.683094109874219e-05,0.023955781012773514,0.9595560431480408,0.9593756794929504,False,1207
0.0026609771884977818,5.771045107394457e-05,1.429784560968983e-06,0.023955781012773514,0.9981637597084045,0.9981654286384583,False,1208
0.00029501886456273496,5.32278045284329e-06,9.612870144337649e-08,0.023955781012773514,0.9999998807907104,0.9999998807907104,False,1209
0.00029504712438210845,5.323302957549458e-06,9.626335639723038e-08,0.023955781012773514,0.9999997615814209,0.9999997615814209,False,1210
0.0027566691860556602,5.5837845138739794e-05,4.3259983613097575e-06,0.023955781012773514,0.9907641410827637,0.9907660484313965,False,1211
0.0012312930775806308,3.643475065473467e-05,1.4296597328211647e-06,0.023955781012773514,0.9988858103752136,0.9988860487937927,False,1212
0.004828986711800098,0.00014185496547725052,2.2507992980536073e-05,0.023955781012773514,0.9753309488296509,0.9752467274665833,False,1213
0.00030012245406396687,5.416024578153156e-06,1.1517145281914054e-07,0.023955781012773514,0.9999769926071167,0.9999769926071167,False,1214
0.002258117077872157,5.2918079745722935e-05,1.4298060477813124e-06,0.023955781012773514,0.9992852807044983,0.9992861151695251,False,1215
0.0002952963986899704,5.327794951881515e-06,9.731542860436093e-08,0.023955781012773514,0.9999986886978149,0.9999986886978149,False,1216
0.04339822754263878,0.0011700999457389116,0.00013961317017674446,0.023955781012773514,0.7632544040679932,0.759373664855957,False,1217
0.00030538890860043466,5.781287654826883e-06,1.3300008276928565e-06,0.023955781012773514,0.9999744892120361,0.9999744892120361,False,1218
0.00098682870157063,3.122936686850153e-05,1.4297255575002055e-06,0.023955781012773514,0.9996892213821411,0.9996894598007202,False,1219
0.00029512462788261473,5.324697212927276e-06,9.647185095218447e-08,0.023955781012773514,0.9999990463256836,0.9999990463256836,False,1220
0.00031100321211852133,5.620518095383886e-06,1.4119430602477223e-07,0.023955781012773514,0.9999173879623413,0.9999173879623413,False,1221
0.06909871101379395,0.0019704527221620083,0.00022606276615988463,0.023955781012773514,0.5231468677520752,0.5157542824745178,False,1222
0.0009275864576920867,2.9865779652027413e-05,1.4290914123193943e-06,0.023955781012773514,0.9992784857749939,0.999278724193573,False,1223
0.00029871068545617163,5.389924808696378e-06,1.0833083763372997e-07,0.023955781012773514,0.9999884366989136,0.9999884366989136,False,1224
0.010309300385415554,0.0002994402020704001,4.074830576428212e-05,0.023955781012773514,0.9539007544517517,0.953547477722168,False,1225
0.00029518871451728046,5.325849087967072e-06,9.68971747283831e-08,0.023955781012773514,0.999998927116394,0.999998927116394,False,1226
0.0002949855988845229,5.322209744917927e-06,9.602862149904468e-08,0.023955781012773514,1.0,1.0,False,1227
0.1060217097401619,0.002868864219635725,0.00037491502007469535,0.023955781012773514,0.6598479151725769,0.6398686170578003,False,1228
0.00029498356161639094,5.322179731592769e-06,9.602410244724524e-08,0.023955781012773514,1.0,1.0,False,1229
0.007164917886257172,0.0002264098875457421,4.031889693578705e-05,0.023955781012773514,0.9579828977584839,0.9577839374542236,False,1230
0.00029498356161639094,5.322179731592769e-06,9.602410244724524e-08,0.023955781012773514,1.0,1.0,False,1231
0.0029412182047963142,5.889661406399682e-05,1.7896279587148456e-06,0.023955781012773514,0.9941779375076294,0.9941807389259338,False,1232
0.000651893496979028,2.2313181034405716e-05,1.4297644383987063e-06,0.023955781012773514,0.9997895359992981,0.9997896552085876,False,1233
0.0002950299240183085,5.322991455614101e-06,9.617304641551527e-08,0.023955781012773514,0.9999997615814209,0.9999997615814209,False,1234
0.002767676254734397,5.749116826336831e-05,4.333074230089551e-06,0.023955781012773514,0.9946293234825134,0.9946288466453552,False,1235
0.00029553697095252573,5.332148703018902e-06,9.8445241292211e-08,0.023955781012773514,0.9999963045120239,0.9999963045120239,False,1236
0.0005334731540642679,1.796535616449546e-05,1.4291765637608478e-06,0.023955781012773514,0.9998595714569092,0.9998595714569092,False,1237
0.0037908335216343403,0.00010120178922079504,1.8333324987906963e-05,0.023955781012773514,0.9848452806472778,0.9848071336746216,False,1238
0.0002951276837848127,5.3247445066517685e-06,9.648868370959462e-08,0.023955781012773514,0.9999994039535522,0.9999994039535522,False,1239
0.0003062858886551112,5.531206170417136e-06,1.3316869740265247e-07,0.023955781012773514,0.9999531507492065,0.9999531507492065,False,1240
0.001118266023695469,3.409179043956101e-05,1.429830717825098e-06,0.023955781012773514,0.9995625615119934,0.9995629191398621,False,1241
0.002671042922884226,5.6925640819827095e-05,2.0281954675738234e-06,0.023955781012773514,0.9987847208976746,0.9987867474555969,False,1242
0.00037185088149271905,1.0188536180066876e-05,1.4290631042968016e-06,0.023955781012773514,0.9999184608459473,0.9999184608459473,False,1243
0.0004264466988388449,1.3080380085739307e-05,1.4294491847977042e-06,0.023955781012773514,0.9998112320899963,0.9998112320899963,False,1244
0.010136106982827187,0.0003123984206467867,4.023553628940135e-05,0.023955781012773514,0.9732143878936768,0.9728323817253113,False,1245
0.01107032224535942,0.0003896508424077183,9.379221592098475e-05,0.023955781012773514,0.9516816139221191,0.9511239528656006,False,1246
0.0003027123457286507,5.464762580231763e-06,1.4356714927998837e-07,0.023955781012773514,0.999968409538269,0.999968409538269,False,1247
0.0002963435836136341,5.3467538236873224e-06,1.0040158571200664e-07,0.023955781012773514,0.9999929666519165,0.9999929666519165,False,1248
0.0005273543647490442,1.7637481505516917e-05,1.42953422255232e-06,0.023955781012773514,0.9998169541358948,0.9998169541358948,False,1249
0.0028354173991829157,6.526196375489235e-05,8.500485819240566e-06,0.023955781012773514,0.9894854426383972,0.9894763231277466,False,1250
0.002761983312666416,5.685779979103245e-05,4.773969976668013e-06,0.023955781012773514,0.9960403442382812,0.9960417747497559,False,1251
0.00029509846353903413,5.324220182956196e-06,9.637323472588832e-08,0.023955781012773514,0.9999996423721313,0.9999996423721313,False,1252
0.00029667268972843885,5.352745120035252e-06,1.0244333736864064e-07,0.023955781012773514,0.9999939203262329,0.9999939203262329,False,1253
0.00029498632648028433,5.322227480064612e-06,9.603658668311255e-08,0.023955781012773514,1.0,1.0,False,1254
0.00031462981132790446,5.946367309661582e-06,1.3349132359508076e-06,0.023955781012773514,0.9999680519104004,0.9999680519104004,False,1255
0.04256331920623779,0.0012456404510885477,0.00016310616047121584,0.023955781012773514,0.8738918900489807,0.8688350915908813,False,1256
0.00029518516384996474,5.325779966369737e-06,9.658827337943876e-08,0.023955781012773514,0.9999992847442627,0.9999992847442627,False,1257
0.0009718936053104699,3.094430940109305e-05,1.4297247616923414e-06,0.023955781012773514,0.9996765851974487,0.9996768236160278,False,1258
0.0003021077427547425,5.452571713249199e-06,1.2382474778860342e-07,0.023955781012773514,0.9999645948410034,0.9999645948410034,False,1259
0.0005674533895216882,1.921393231896218e-05,1.4297991128842114e-06,0.023955781012773514,0.9998596906661987,0.9998598098754883,False,1260
