l1,l2,linf,times,prob_org,prob_adv,success,global_index
31.212234497070312,0.8913148045539856,0.1318659782409668,0.02374410256743431,0.9999904632568359,0.17016258835792542,True,242
35.37338638305664,0.9631145000457764,0.09038253128528595,0.02374410256743431,0.9999401569366455,0.0039020206313580275,True,243
36.162776947021484,0.96340012550354,0.12317352741956711,0.02374410256743431,0.9999475479125977,0.003570364322513342,True,244
35.87725067138672,0.9609081149101257,0.11249932646751404,0.02374410256743431,0.9999992847442627,0.011254264973104,True,245
36.3742561340332,0.970312237739563,0.0934913381934166,0.02374410256743431,0.9977310299873352,0.01638571172952652,True,246
36.19954299926758,0.9595924019813538,0.09426926076412201,0.02374410256743431,0.9999998807907104,0.7542198300361633,False,247
35.71571350097656,0.9610531330108643,0.1300504356622696,0.02374410256743431,0.9999998807907104,0.015761438757181168,True,248
37.22241973876953,0.9728661775588989,0.14295466244220734,0.02374410256743431,0.999300479888916,0.00010338256106479093,True,249
36.9671745300293,0.9518806338310242,0.11172227561473846,0.02374410256743431,0.9992666840553284,4.726063707494177e-06,True,250
36.057159423828125,0.9424706101417542,0.0891491174697876,0.02374410256743431,0.9999889135360718,0.8263178467750549,False,251
34.99098587036133,0.9414613246917725,0.10396362096071243,0.02374410256743431,0.999998927116394,1.0255373126710765e-05,True,252
30.218311309814453,0.9385374784469604,0.1459556221961975,0.02374410256743431,0.9999996423721313,0.0007878482574597001,True,253
37.087650299072266,0.9612129330635071,0.10181836038827896,0.02374410256743431,0.9999867677688599,0.5282350778579712,False,254
36.34880828857422,0.9527179002761841,0.08971333503723145,0.02374410256743431,0.9343387484550476,7.530347261308634e-07,True,255
35.61321258544922,0.9362895488739014,0.09221582859754562,0.023260515183210373,0.3783252239227295,1.8090035780460312e-07,True,256
35.32213592529297,0.9471953511238098,0.09203916788101196,0.023260515183210373,0.9999953508377075,0.9511735439300537,False,257
34.7465705871582,0.9670305848121643,0.11345620453357697,0.023260515183210373,0.9993829727172852,0.007570651825517416,True,258
31.520984649658203,0.9197762608528137,0.1060439944267273,0.023260515183210373,0.9999909400939941,0.003121738089248538,True,259
38.26166915893555,0.9587263464927673,0.08279947191476822,0.023260515183210373,0.9999374151229858,0.00454298872500658,True,260
35.79994201660156,0.9573795199394226,0.11746565997600555,0.023260515183210373,0.9999991655349731,0.9279761910438538,False,261
36.265995025634766,0.9581490159034729,0.09679458290338516,0.023260515183210373,0.9999837875366211,0.295819491147995,True,262
35.1995735168457,0.9582076668739319,0.13416776061058044,0.023260515183210373,0.9999977350234985,0.0005188285140320659,True,263
36.16267776489258,0.9517743587493896,0.1421440988779068,0.023260515183210373,0.9999984502792358,0.11327861249446869,True,264
32.67241668701172,0.9174485206604004,0.0918952003121376,0.023260515183210373,0.9999994039535522,0.0031005004420876503,True,265
31.129446029663086,0.9223955869674683,0.10914552211761475,0.023260515183210373,0.9998461008071899,0.0021051696967333555,True,266
35.49336242675781,0.9412567019462585,0.11841518431901932,0.023260515183210373,0.9999978542327881,0.7620866894721985,False,267
34.66979217529297,0.9578109383583069,0.10405904799699783,0.023260515183210373,0.998384952545166,0.003606043988838792,True,268
32.68944549560547,0.9458622932434082,0.13039949536323547,0.023260515183210373,0.9999874830245972,0.004078750032931566,True,269
35.082515716552734,0.9551672339439392,0.12599612772464752,0.023260515183210373,0.9999991655349731,0.0013264757581055164,True,270
36.26824951171875,0.9417199492454529,0.10835205763578415,0.023260515183210373,0.999757707118988,3.1079880500328727e-06,True,271
34.183834075927734,0.9071422219276428,0.08762995898723602,0.023260515183210373,0.9814566373825073,0.0002552891965024173,True,272
32.80938720703125,0.9528530836105347,0.119020976126194,0.023260515183210373,0.9999955892562866,0.0024563332553952932,True,273
36.16261672973633,0.9674622416496277,0.09943579882383347,0.023260515183210373,0.9947867393493652,1.244151371793123e-05,True,274
33.1720085144043,0.936683177947998,0.10703340172767639,0.023260515183210373,0.9999946355819702,0.17981882393360138,True,275
36.27197265625,0.9391928315162659,0.09864242374897003,0.023260515183210373,0.9999686479568481,0.6886774897575378,False,276
37.12757873535156,0.9663931131362915,0.11310061812400818,0.023260515183210373,0.9999957084655762,0.0009744941489771008,True,277
31.458473205566406,0.8648460507392883,0.10789047181606293,0.023260515183210373,0.999981164932251,0.22783878445625305,True,278
35.885765075683594,0.954876720905304,0.13880690932273865,0.023260515183210373,0.8691160082817078,4.135850758757442e-05,True,279
36.63893127441406,0.9421949982643127,0.10448701679706573,0.023260515183210373,0.9999821186065674,0.00549660250544548,True,280
35.698970794677734,0.9497714638710022,0.13456471264362335,0.023260515183210373,0.7637595534324646,1.7339142459604773e-06,True,281
33.49494552612305,0.9447623491287231,0.1048174723982811,0.023260515183210373,0.9999616146087646,0.0008269203826785088,True,282
37.059661865234375,0.9733770489692688,0.11685580015182495,0.023260515183210373,0.9999997615814209,0.0567772351205349,True,283
37.476619720458984,0.964138925075531,0.12115169316530228,0.023260515183210373,0.9567033052444458,0.00019868176605086774,True,284
31.695919036865234,0.9207513928413391,0.14665572345256805,0.023260515183210373,0.9995444416999817,3.2787525015010033e-06,True,285
35.09928512573242,0.9631286263465881,0.15059888362884521,0.023260515183210373,1.0,0.9758785367012024,False,286
34.1439323425293,0.950768232345581,0.10999002307653427,0.023260515183210373,0.9998797178268433,3.127484524156898e-05,True,287
37.00727844238281,0.9642380475997925,0.0968126729130745,0.023260515183210373,0.999967098236084,0.007305633742362261,True,288
35.23578643798828,0.949377179145813,0.11484097689390182,0.023260515183210373,0.996067225933075,0.001908564823679626,True,289
36.92159652709961,0.9550687670707703,0.1414414793252945,0.023260515183210373,0.9999996423721313,0.000439978000940755,True,290
37.12587356567383,0.967045783996582,0.13662254810333252,0.023260515183210373,0.8383930325508118,1.4768439804413447e-08,True,291
37.65932083129883,0.9382555484771729,0.07825125753879547,0.023260515183210373,0.6218196153640747,4.5508455514209345e-05,True,292
36.486507415771484,0.9629790782928467,0.0954371839761734,0.023260515183210373,0.9921773076057434,1.3660041986440774e-05,True,293
28.564960479736328,0.9207870364189148,0.1621830314397812,0.023260515183210373,0.8009042143821716,5.224921551416628e-06,True,294
35.792633056640625,0.9554698467254639,0.10300669819116592,0.023260515183210373,1.0,0.0005064037977717817,True,295
34.117652893066406,0.9534786343574524,0.11260974407196045,0.023260515183210373,0.9998308420181274,1.5670450011384673e-05,True,296
36.64763641357422,0.9545950293540955,0.10111189633607864,0.023260515183210373,0.9986897110939026,5.659239104716107e-05,True,297
38.360626220703125,0.9714419841766357,0.094905324280262,0.023260515183210373,0.9923564195632935,0.0009306335123255849,True,298
30.07545280456543,0.9350342750549316,0.11420571804046631,0.023260515183210373,0.9846616387367249,0.00024326436687260866,True,299
36.60521697998047,0.9615707397460938,0.10524405539035797,0.023260515183210373,0.9995125532150269,5.647476086778624e-07,True,300
35.581260681152344,0.9642730355262756,0.12672148644924164,0.023260515183210373,0.9999971389770508,0.0004889587289653718,True,301
31.975675582885742,0.9187092781066895,0.10978452116250992,0.023260515183210373,0.9601767063140869,0.0007056710310280323,True,302
33.41509246826172,0.9555454254150391,0.13417698442935944,0.023260515183210373,0.9999268054962158,0.25333160161972046,True,303
34.26987075805664,0.9634674787521362,0.12566214799880981,0.023260515183210373,0.9999717473983765,0.12111321836709976,True,304
37.06182861328125,0.9504915475845337,0.09917072206735611,0.023260515183210373,0.884762167930603,5.157693522050977e-06,True,305
38.17774200439453,0.9595593214035034,0.09739465266466141,0.023260515183210373,0.8928700685501099,1.5839328852962353e-06,True,306
36.996952056884766,0.9621580243110657,0.11575737595558167,0.023260515183210373,0.9488974213600159,2.3419147510139737e-08,True,307
38.690887451171875,0.9676277041435242,0.08746226131916046,0.023260515183210373,0.9932723641395569,4.3636841837724205e-06,True,308
32.33810806274414,0.9454362392425537,0.14856518805027008,0.023260515183210373,0.9995055198669434,6.838487752247602e-05,True,309
35.96689224243164,0.9476227164268494,0.11576507985591888,0.023260515183210373,0.9993682503700256,1.3822572100252728e-06,True,310
34.02436447143555,0.9456101059913635,0.1785275787115097,0.023260515183210373,0.998214602470398,2.89737016601066e-08,True,311
36.376590728759766,0.9476046562194824,0.09152884036302567,0.023260515183210373,1.0,0.9310060143470764,False,312
34.22450256347656,0.9464353919029236,0.12598679959774017,0.023260515183210373,0.9980356097221375,9.523256849774953e-09,True,313
35.33708572387695,0.9321085214614868,0.0968559980392456,0.023260515183210373,0.9990641474723816,0.1283542662858963,True,314
28.90371322631836,0.9239477515220642,0.13961845636367798,0.023260515183210373,0.9998028874397278,5.444253110908903e-05,True,315
37.021305084228516,0.9689170718193054,0.11941375583410263,0.023260515183210373,0.9999245405197144,0.03562347963452339,True,316
36.00403594970703,0.9347291588783264,0.1031109094619751,0.023260515183210373,1.0,0.9997879862785339,False,317
31.5595760345459,0.9498342275619507,0.14787723124027252,0.023260515183210373,0.9968047142028809,0.000657398602925241,True,318
33.65578842163086,0.9225896000862122,0.15383942425251007,0.023260515183210373,0.9737685322761536,1.6023859643610194e-06,True,319
32.49873733520508,0.9349746108055115,0.09419248253107071,0.023260515183210373,0.9999657869338989,0.2313995510339737,True,320
37.14201354980469,0.949397623538971,0.09803716093301773,0.023260515183210373,0.9999998807907104,0.00019083914230577648,True,321
36.406734466552734,0.9694113731384277,0.11831223964691162,0.023260515183210373,0.7745683193206787,1.360633490321561e-07,True,322
33.158935546875,0.9281187057495117,0.11767502129077911,0.023260515183210373,0.9999998807907104,0.7579159140586853,False,323
36.756534576416016,0.962256908416748,0.09299946576356888,0.023260515183210373,0.9919732809066772,4.872120484833431e-07,True,324
33.984615325927734,0.9532375931739807,0.10248333215713501,0.023260515183210373,0.9999971389770508,0.07582654803991318,True,325
35.14521408081055,0.9518496990203857,0.1310485452413559,0.023260515183210373,0.9999803304672241,0.2436232715845108,True,326
36.64921188354492,0.9243207573890686,0.0801396444439888,0.023260515183210373,0.4673211872577667,9.325107352964324e-10,True,327
34.951351165771484,0.9575220346450806,0.11876079440116882,0.023260515183210373,0.9999978542327881,0.23918472230434418,True,328
35.31599807739258,0.9607830047607422,0.15940791368484497,0.023260515183210373,0.9999998807907104,0.20622071623802185,True,329
36.22850036621094,0.9415799975395203,0.11959899961948395,0.023260515183210373,0.5718940496444702,2.95606969302753e-06,True,330
37.721256256103516,0.9516705870628357,0.11057747900485992,0.023260515183210373,0.862339437007904,1.7943200703030016e-07,True,331
35.016788482666016,0.9766991138458252,0.16858749091625214,0.023260515183210373,0.9999995231628418,9.81572229648009e-05,True,332
35.83667755126953,0.9512367844581604,0.12672187387943268,0.023260515183210373,0.9999984502792358,5.1675135182449594e-05,True,333
36.306434631347656,0.9556431770324707,0.1090034544467926,0.023260515183210373,0.9765955209732056,0.00025472367997281253,True,334
34.60965347290039,0.9434940218925476,0.1040981113910675,0.023260515183210373,0.9996236562728882,0.00013643890270031989,True,335
35.514251708984375,0.9441074728965759,0.08447366207838058,0.023260515183210373,0.9999829530715942,0.0544201135635376,True,336
34.951698303222656,0.9386744499206543,0.12638966739177704,0.023260515183210373,0.9999896287918091,0.19705824553966522,True,337
36.297664642333984,0.9475036859512329,0.09741640090942383,0.023260515183210373,1.0,0.9999128580093384,False,338
34.81815719604492,0.9457016587257385,0.10249254107475281,0.023260515183210373,0.9969854950904846,8.420515951002017e-05,True,339
37.822731018066406,0.9412734508514404,0.10005564987659454,0.023260515183210373,0.8645225763320923,4.258622993802419e-06,True,340
35.65129852294922,0.9606876969337463,0.10286910831928253,0.023260515183210373,0.9999744892120361,0.24026168882846832,True,341
36.0776252746582,0.9555076360702515,0.11950354278087616,0.023260515183210373,0.9997641444206238,0.00011265045759500936,True,342
35.38719940185547,0.9478193521499634,0.10108739137649536,0.023260515183210373,0.9885393977165222,5.809472902740254e-09,True,343
35.77602767944336,0.9729089736938477,0.13809984922409058,0.023260515183210373,0.9981517195701599,1.7009313523885794e-05,True,344
35.838680267333984,0.9597660899162292,0.1293432116508484,0.023260515183210373,0.9998772144317627,0.4092295467853546,False,345
33.65047836303711,0.9701104760169983,0.15597984194755554,0.023260515183210373,0.9999107122421265,0.0011364163365215063,True,346
35.897216796875,0.9379525184631348,0.11593978852033615,0.023260515183210373,0.9832293391227722,8.84492965269601e-06,True,347
32.61361312866211,0.9390936493873596,0.09849130362272263,0.023260515183210373,0.9999653100967407,0.07325544953346252,True,348
34.77082443237305,0.9414151310920715,0.10235782712697983,0.023260515183210373,0.9998998641967773,0.0018825941951945424,True,349
35.79601287841797,0.9422064423561096,0.09446892142295837,0.023260515183210373,0.9998904466629028,0.00012641014473047107,True,350
37.21190643310547,0.9559438228607178,0.09914031624794006,0.023260515183210373,1.0,3.771458432311192e-05,True,351
33.38774108886719,0.9063118100166321,0.11460072547197342,0.023260515183210373,0.9999997615814209,0.16550953686237335,True,352
34.84706115722656,0.9537912607192993,0.10774330794811249,0.023260515183210373,0.7163116931915283,1.3634964091124857e-07,True,353
37.329315185546875,0.9555787444114685,0.08364320546388626,0.023260515183210373,0.9996656179428101,3.1890542686596746e-06,True,354
33.648948669433594,0.9468848705291748,0.11118122935295105,0.023260515183210373,0.9957701563835144,0.0007957726484164596,True,355
34.1767463684082,0.9435457587242126,0.10343371331691742,0.023260515183210373,1.0,0.0005115446401759982,True,356
36.50022506713867,0.9539875984191895,0.12212520092725754,0.023260515183210373,0.9999997615814209,0.9237692356109619,False,357
37.91691970825195,0.9503277540206909,0.08925476670265198,0.023260515183210373,0.9999995231628418,0.001279007876291871,True,358
36.00296401977539,0.9564245343208313,0.11295373737812042,0.023260515183210373,0.9996918439865112,0.0412859171628952,True,359
