l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.5648961067199707,0.09973907470703125,0.0128936180844903,0.02279956080019474,0.9999992847442627,0.9999923706054688,False,245
3.6577632427215576,0.09978941828012466,0.012013312429189682,0.02279956080019474,0.9977310299873352,0.9925249814987183,False,246
3.7443325519561768,0.09974407404661179,0.012090117670595646,0.02279956080019474,0.9999998807907104,0.9999991655349731,False,247
3.5539321899414062,0.09969356656074524,0.017886094748973846,0.02279956080019474,0.9999998807907104,0.9999980926513672,False,248
3.8264400959014893,0.09976274520158768,0.011962750926613808,0.02279956080019474,0.999300479888916,0.9944626688957214,False,249
3.7838499546051025,0.09953363239765167,0.012241894379258156,0.02279956080019474,0.9992666840553284,0.9862284660339355,False,250
3.8048205375671387,0.09944622218608856,0.008499068208038807,0.02279956080019474,0.9999889135360718,0.9999613761901855,False,251
3.7696709632873535,0.09941618144512177,0.011811768636107445,0.02279956080019474,0.999998927116394,0.9999833106994629,False,252
3.1934285163879395,0.0993216335773468,0.017925061285495758,0.02279956080019474,0.9999996423721313,0.9999958276748657,False,253
3.7586607933044434,0.09967058897018433,0.013767591677606106,0.02279956080019474,0.9999867677688599,0.9999474287033081,False,254
3.656708240509033,0.09962695837020874,0.010107409209012985,0.02279956080019474,0.9343387484550476,0.5374722480773926,False,255
3.578857898712158,0.09971543401479721,0.011162389069795609,0.0228034146130085,0.3783252239227295,0.030378133058547974,True,256
3.5640199184417725,0.09957121312618256,0.011738283559679985,0.0228034146130085,0.9999953508377075,0.9999809265136719,False,257
3.43754506111145,0.09973360598087311,0.012176906690001488,0.0228034146130085,0.9993829727172852,0.9968423843383789,False,258
3.5132832527160645,0.09938272833824158,0.011890526860952377,0.0228034146130085,0.9999909400939941,0.9999600648880005,False,259
3.8237433433532715,0.0996604785323143,0.011542272754013538,0.0228034146130085,0.9999374151229858,0.9993650317192078,False,260
3.6588551998138428,0.09963525086641312,0.015568345785140991,0.0228034146130085,0.9999991655349731,0.9999959468841553,False,261
3.7667863368988037,0.09964917600154877,0.010138403624296188,0.0228034146130085,0.9999837875366211,0.9999239444732666,False,262
3.6192715167999268,0.09945867210626602,0.014127167873084545,0.0228034146130085,0.9999977350234985,0.9999814033508301,False,263
3.7381093502044678,0.09960084408521652,0.012380840256810188,0.0228034146130085,0.9999984502792358,0.9999873638153076,False,264
3.427879571914673,0.09957626461982727,0.015426143072545528,0.0228034146130085,0.9999994039535522,0.9999939203262329,False,265
3.086028575897217,0.09945797175168991,0.014555394649505615,0.0228034146130085,0.9998461008071899,0.9980089068412781,False,266
3.791806697845459,0.09929028153419495,0.011815978214144707,0.0228034146130085,0.9999978542327881,0.9999912977218628,False,267
3.6066434383392334,0.09972776472568512,0.010859174653887749,0.0228034146130085,0.998384952545166,0.9881721138954163,False,268
3.595590829849243,0.09932240843772888,0.011704560369253159,0.0228034146130085,0.9999874830245972,0.9998774528503418,False,269
3.566147804260254,0.09958545863628387,0.012753833085298538,0.0228034146130085,0.9999991655349731,0.9999929666519165,False,270
3.6169567108154297,0.09946564584970474,0.010918395593762398,0.0228034146130085,0.999757707118988,0.9948539137840271,False,271
3.62941575050354,0.09933360666036606,0.009213469922542572,0.0228034146130085,0.9814566373825073,0.8283888697624207,False,272
3.4553475379943848,0.09952005743980408,0.011523370631039143,0.0228034146130085,0.9999955892562866,0.9999176263809204,False,273
3.6138076782226562,0.0996970385313034,0.011609982699155807,0.0228034146130085,0.9947867393493652,0.9337185025215149,False,274
3.4791290760040283,0.09919282793998718,0.011868726462125778,0.0228034146130085,0.9999946355819702,0.9999834299087524,False,275
3.52565860748291,0.0994388684630394,0.015494443476200104,0.0228034146130085,0.9999686479568481,0.9998751878738403,False,276
3.7573206424713135,0.0998091846704483,0.011919409036636353,0.0228034146130085,0.9999957084655762,0.9999418258666992,False,277
3.088231325149536,0.09869619458913803,0.020030681043863297,0.0228034146130085,0.999981164932251,0.9998400211334229,False,278
3.6019411087036133,0.09966427087783813,0.015102632343769073,0.0228034146130085,0.8691160082817078,0.5409565567970276,False,279
3.715955972671509,0.09947869181632996,0.009948878549039364,0.0228034146130085,0.9999821186065674,0.9997873902320862,False,280
3.6404895782470703,0.09958888590335846,0.011871803551912308,0.0228034146130085,0.7637595534324646,0.24046094715595245,True,281
3.5312869548797607,0.09959607571363449,0.012436911463737488,0.0228034146130085,0.9999616146087646,0.9997403025627136,False,282
3.70835018157959,0.099789097905159,0.0113810570910573,0.0228034146130085,0.9999997615814209,0.9999972581863403,False,283
3.712491035461426,0.09973664581775665,0.012313024140894413,0.0228034146130085,0.9567033052444458,0.6739569306373596,False,284
3.2558200359344482,0.09937819838523865,0.013402476906776428,0.0228034146130085,0.9995444416999817,0.9909626841545105,False,285
3.5926074981689453,0.09964881092309952,0.016516540199518204,0.0228034146130085,1.0,1.0,False,286
3.5568923950195312,0.0994887575507164,0.013675220310688019,0.0228034146130085,0.9998797178268433,0.999028205871582,False,287
3.6973657608032227,0.09959713369607925,0.013734061270952225,0.0228034146130085,0.999967098236084,0.9997649788856506,False,288
3.4459915161132812,0.09957800060510635,0.01582680642604828,0.0228034146130085,0.996067225933075,0.9806515574455261,False,289
3.7137415409088135,0.09959016740322113,0.01633298024535179,0.0228034146130085,0.9999996423721313,0.9999890327453613,False,290
3.7680628299713135,0.09967390447854996,0.01270789373666048,0.0228034146130085,0.8383930325508118,0.23470072448253632,True,291
3.8264541625976562,0.09944573789834976,0.014501836150884628,0.0228034146130085,0.6218196153640747,0.232596293091774,True,292
3.504335641860962,0.0997801125049591,0.02211903966963291,0.0228034146130085,0.9921773076057434,0.8896788954734802,False,293
2.855102300643921,0.09949749708175659,0.017456665635108948,0.0228034146130085,0.8009042143821716,0.15021924674510956,True,294
3.703723192214966,0.09729219973087311,0.009518500417470932,0.0228034146130085,1.0,0.9999997615814209,False,295
3.5716466903686523,0.09974885731935501,0.011539755389094353,0.0228034146130085,0.9998308420181274,0.9975066781044006,False,296
3.5567917823791504,0.09960787743330002,0.017376210540533066,0.0228034146130085,0.9986897110939026,0.9878621101379395,False,297
3.806593179702759,0.09985555708408356,0.009278018958866596,0.0228034146130085,0.9923564195632935,0.9623377919197083,False,298
3.1635255813598633,0.0992698073387146,0.013469288125634193,0.0228034146130085,0.9846616387367249,0.8865247368812561,False,299
3.5870347023010254,0.09973651170730591,0.016678662970662117,0.0228034146130085,0.9995125532150269,0.9796645641326904,False,300
3.5048999786376953,0.09965447336435318,0.012167423963546753,0.0228034146130085,0.9999971389770508,0.9999361038208008,False,301
3.108583927154541,0.09877222776412964,0.012448441237211227,0.0228034146130085,0.9601767063140869,0.7982030510902405,False,302
3.3633525371551514,0.09961242973804474,0.016411852091550827,0.0228034146130085,0.9999268054962158,0.9997007846832275,False,303
3.484117031097412,0.09967964887619019,0.013349088840186596,0.0228034146130085,0.9999717473983765,0.9997610449790955,False,304
3.638374090194702,0.09975627064704895,0.016137607395648956,0.0228034146130085,0.884762167930603,0.32724452018737793,True,305
3.845905303955078,0.09980292618274689,0.011586152017116547,0.0228034146130085,0.8928700685501099,0.3919123113155365,True,306
3.6778814792633057,0.0996999442577362,0.010899213142693043,0.0228034146130085,0.9488974213600159,0.4107215106487274,True,307
3.9022929668426514,0.0997307151556015,0.011383633129298687,0.0228034146130085,0.9932723641395569,0.927430272102356,False,308
3.205638885498047,0.09968029707670212,0.017360903322696686,0.0228034146130085,0.9995055198669434,0.9901716113090515,False,309
3.7646572589874268,0.09966420382261276,0.010599140077829361,0.0228034146130085,0.9993682503700256,0.9916994571685791,False,310
3.5686066150665283,0.09943216294050217,0.014424527063965797,0.0228034146130085,0.998214602470398,0.957240641117096,False,311
3.5468032360076904,0.09611878544092178,0.01138321589678526,0.0228034146130085,1.0,0.9999997615814209,False,312
3.467975378036499,0.09962431341409683,0.017399944365024567,0.0228034146130085,0.9980356097221375,0.9087469577789307,False,313
3.726024627685547,0.09939146786928177,0.011353692039847374,0.0228034146130085,0.9990641474723816,0.9966121315956116,False,314
3.1441454887390137,0.09932813793420792,0.01633528620004654,0.0228034146130085,0.9998028874397278,0.9984361529350281,False,315
3.7723395824432373,0.09967012703418732,0.0116279236972332,0.0228034146130085,0.9999245405197144,0.9996968507766724,False,316
3.8326828479766846,0.09932848066091537,0.012244338169693947,0.0228034146130085,1.0,1.0,False,317
3.191145658493042,0.09979398548603058,0.017266366630792618,0.0228034146130085,0.9968047142028809,0.9747788906097412,False,318
3.4146640300750732,0.09926237910985947,0.013229772448539734,0.0228034146130085,0.9737685322761536,0.6275873184204102,False,319
3.491623640060425,0.09938348084688187,0.010320036672055721,0.0228034146130085,0.9999657869338989,0.9998800754547119,False,320
3.743624210357666,0.09961724281311035,0.010606162250041962,0.0228034146130085,0.9999998807907104,0.9999957084655762,False,321
3.7016897201538086,0.09975772351026535,0.01230110228061676,0.0228034146130085,0.7745683193206787,0.2667429447174072,True,322
3.7273662090301514,0.09865032881498337,0.010870284400880337,0.0228034146130085,0.9999998807907104,0.9999996423721313,False,323
3.6592655181884766,0.09963052719831467,0.012643038295209408,0.0228034146130085,0.9919732809066772,0.789890706539154,False,324
3.602644681930542,0.09966772049665451,0.009530865587294102,0.0228034146130085,0.9999971389770508,0.9999865293502808,False,325
3.788710594177246,0.09967359155416489,0.011696113273501396,0.0228034146130085,0.9999803304672241,0.9999220371246338,False,326
3.8405585289001465,0.09948790073394775,0.00974766630679369,0.0228034146130085,0.4673211872577667,0.02577332966029644,True,327
3.7219321727752686,0.09952203929424286,0.009833098389208317,0.0228034146130085,0.9999978542327881,0.999991774559021,False,328
3.7833354473114014,0.09960315376520157,0.014078485779464245,0.0228034146130085,0.9999998807907104,0.9999985694885254,False,329
3.6296215057373047,0.09959673136472702,0.012811458669602871,0.0228034146130085,0.5718940496444702,0.17488601803779602,True,330
3.720515012741089,0.09974037110805511,0.013197135180234909,0.0228034146130085,0.862339437007904,0.40737900137901306,True,331
3.6678991317749023,0.0997631847858429,0.015399026684463024,0.0228034146130085,0.9999995231628418,0.9999927282333374,False,332
3.594153881072998,0.09970860183238983,0.018965892493724823,0.0228034146130085,0.9999984502792358,0.9999208450317383,False,333
3.6575937271118164,0.09962908178567886,0.013611632399260998,0.0228034146130085,0.9765955209732056,0.8642888069152832,False,334
3.5878117084503174,0.09955953061580658,0.013468305580317974,0.0228034146130085,0.9996236562728882,0.9950513243675232,False,335
3.5309231281280518,0.09926729649305344,0.012358250096440315,0.0228034146130085,0.9999829530715942,0.9998841285705566,False,336
3.416048049926758,0.09957465529441833,0.012899035587906837,0.0228034146130085,0.9999896287918091,0.999925971031189,False,337
3.8171327114105225,0.09947503358125687,0.008279317058622837,0.0228034146130085,1.0,1.0,False,338
3.6274919509887695,0.09965091198682785,0.011943453922867775,0.0228034146130085,0.9969854950904846,0.9777822494506836,False,339
3.875894546508789,0.0994468629360199,0.01061140839010477,0.0228034146130085,0.8645225763320923,0.2939815819263458,True,340
3.672151803970337,0.09961587190628052,0.010974603705108166,0.0228034146130085,0.9999744892120361,0.9998692274093628,False,341
3.640991449356079,0.0995708554983139,0.010268674232065678,0.0228034146130085,0.9997641444206238,0.9974104762077332,False,342
3.669219970703125,0.09963756054639816,0.01118866354227066,0.0228034146130085,0.9885393977165222,0.7661382555961609,False,343
3.652111053466797,0.09966856986284256,0.013059056363999844,0.0228034146130085,0.9981517195701599,0.9827358722686768,False,344
3.560791254043579,0.0994357019662857,0.0130092091858387,0.0228034146130085,0.9998772144317627,0.9995827078819275,False,345
3.442570686340332,0.09968321025371552,0.01344510167837143,0.0228034146130085,0.9999107122421265,0.9991320967674255,False,346
3.8211288452148438,0.09931807219982147,0.010103622451424599,0.0228034146130085,0.9832293391227722,0.9039734601974487,False,347
3.4126534461975098,0.09937148541212082,0.012789488770067692,0.0228034146130085,0.9999653100967407,0.9998914003372192,False,348
3.658808469772339,0.09948903322219849,0.009862750768661499,0.0228034146130085,0.9998998641967773,0.9993031024932861,False,349
3.562577962875366,0.09943205863237381,0.013047566637396812,0.0228034146130085,0.9998904466629028,0.9992891550064087,False,350
3.924567461013794,0.09929510951042175,0.01078446302562952,0.0228034146130085,1.0,0.9999998807907104,False,351
3.3625965118408203,0.09922802448272705,0.018419813364744186,0.0228034146130085,0.9999997615814209,0.9999979734420776,False,352
3.5106289386749268,0.0997253879904747,0.01342213898897171,0.0228034146130085,0.7163116931915283,0.10216161608695984,True,353
3.76645565032959,0.09962530434131622,0.012582417577505112,0.0228034146130085,0.9996656179428101,0.9924835562705994,False,354
3.4242308139801025,0.09943278133869171,0.011869930662214756,0.0228034146130085,0.9957701563835144,0.9734984636306763,False,355
3.441646099090576,0.0992342084646225,0.018623298034071922,0.0228034146130085,1.0,1.0,False,356
3.6913082599639893,0.0993441790342331,0.0135736633092165,0.0228034146130085,0.9999997615814209,0.9999985694885254,False,357
3.8300836086273193,0.09970885515213013,0.014584359712898731,0.0228034146130085,0.9999995231628418,0.999992847442627,False,358
