l1,l2,linf,times,prob_org,prob_adv,success,global_index
376.1937561035156,9.999999046325684,1.2500921487808228,0.002275165170431137,0.999998927116394,0.15569710731506348,True,252
320.2584533691406,10.0,1.797798991203308,0.002275165170431137,0.9999996423721313,0.26139193773269653,True,253
376.8031921386719,9.99999713897705,1.3124438524246216,0.002275165170431137,0.9999867677688599,0.8905840516090393,False,254
365.2253112792969,10.000000953674316,1.1544772386550903,0.002275165170431137,0.9343387484550476,0.0016458373283967376,True,255
359.1312561035156,10.000000953674316,1.098724365234375,0.0022545307874679565,0.3783252239227295,0.0002534391824156046,True,256
357.166015625,10.000000953674316,1.2716708183288574,0.0022545307874679565,0.9999953508377075,0.9260455965995789,False,257
341.7029724121094,10.000000953674316,1.3299261331558228,0.0022545307874679565,0.9993829727172852,0.10852942615747452,True,258
356.2899475097656,10.000001907348633,1.2104554176330566,0.0022545307874679565,0.9999909400939941,0.9871156215667725,False,259
379.7942810058594,10.0,1.192564845085144,0.0022545307874679565,0.9999374151229858,0.0002502760326024145,True,260
366.5013427734375,9.999999046325684,1.715959906578064,0.0022545307874679565,0.9999991655349731,0.9703351855278015,False,261
377.9578857421875,10.000001907348633,0.9428218007087708,0.0022545307874679565,0.9999837875366211,0.8277786374092102,False,262
365.7362365722656,10.00000286102295,1.444096326828003,0.0022545307874679565,0.9999977350234985,0.7348994016647339,False,263
374.7422180175781,10.000001907348633,1.2393085956573486,0.0022545307874679565,0.9999984502792358,0.0037428459618240595,True,264
343.3880310058594,10.0,1.278120756149292,0.0022545307874679565,0.9999994039535522,0.94901442527771,False,265
311.8652038574219,9.999998092651367,1.6429370641708374,0.0022545307874679565,0.9998461008071899,0.39689239859580994,False,266
379.9695129394531,10.0,1.3352737426757812,0.0022545307874679565,0.9999978542327881,0.15422378480434418,True,267
362.4453125,9.999998092651367,1.1815941333770752,0.0022545307874679565,0.998384952545166,0.38847675919532776,True,268
364.4258728027344,9.999998092651367,1.2718684673309326,0.0022545307874679565,0.9999874830245972,0.006246575154364109,True,269
358.23358154296875,9.999998092651367,1.2469912767410278,0.0022545307874679565,0.9999991655349731,7.327955700020539e-06,True,270
357.7556457519531,10.000001907348633,1.1881649494171143,0.0022545307874679565,0.999757707118988,0.41851115226745605,True,271
359.44464111328125,10.000001907348633,0.9844709634780884,0.0022545307874679565,0.9814566373825073,0.9999033212661743,False,272
350.98651123046875,9.999999046325684,1.2343209981918335,0.0022545307874679565,0.9999955892562866,0.021805457770824432,True,273
360.1974182128906,10.000001907348633,1.1630504131317139,0.0022545307874679565,0.9947867393493652,0.00015094855916686356,True,274
350.8174133300781,9.999998092651367,1.0990777015686035,0.0022545307874679565,0.9999946355819702,0.014708939008414745,True,275
344.6270446777344,9.999999046325684,1.6581814289093018,0.0022545307874679565,0.9999686479568481,0.02567395381629467,True,276
377.09271240234375,9.999998092651367,1.2016021013259888,0.0022545307874679565,0.9999957084655762,0.4253741502761841,False,277
304.683349609375,9.999999046325684,1.8013089895248413,0.0022545307874679565,0.999981164932251,0.9997894167900085,False,278
359.1263732910156,9.999999046325684,1.6768690347671509,0.0022545307874679565,0.8691160082817078,0.06849365681409836,True,279
373.6468811035156,9.999998092651367,1.021795392036438,0.0022545307874679565,0.9999821186065674,0.0003081273753196001,True,280
361.6622619628906,10.000001907348633,1.1135830879211426,0.0022545307874679565,0.7637595534324646,0.007555303163826466,True,281
355.9225769042969,10.000001907348633,1.111884593963623,0.0022545307874679565,0.9999616146087646,0.5068327188491821,False,282
367.31597900390625,10.000001907348633,1.127368688583374,0.0022545307874679565,0.9999997615814209,0.00018573785200715065,True,283
375.18798828125,10.000000953674316,1.0870671272277832,0.0022545307874679565,0.9567033052444458,0.0014060596004128456,True,284
325.6219482421875,10.0,1.2994798421859741,0.0022545307874679565,0.9995444416999817,0.545564591884613,False,285
360.08258056640625,9.999999046325684,1.661450982093811,0.0022545307874679565,1.0,0.024676047265529633,True,286
363.7735595703125,9.999996185302734,1.1359397172927856,0.0022545307874679565,0.9998797178268433,0.015976205468177795,True,287
364.0827941894531,10.0,1.5056986808776855,0.0022545307874679565,0.999967098236084,0.052883077412843704,True,288
339.9296569824219,10.0,1.703786849975586,0.0022545307874679565,0.996067225933075,0.018288088962435722,True,289
376.6686706542969,10.0,1.6577619314193726,0.0022545307874679565,0.9999996423721313,0.0012467320775613189,True,290
379.2061462402344,10.000000953674316,1.3743056058883667,0.0022545307874679565,0.8383930325508118,2.1236208169739257e-07,True,291
379.73443603515625,10.000001907348633,1.4490886926651,0.0022545307874679565,0.6218196153640747,0.00036144579644314945,True,292
346.39422607421875,10.000000953674316,2.231858730316162,0.0022545307874679565,0.9921773076057434,8.954050281317905e-05,True,293
281.63677978515625,9.999998092651367,1.8452825546264648,0.0022545307874679565,0.8009042143821716,0.4336867332458496,True,294
382.2451477050781,9.999998092651367,1.0360914468765259,0.0022545307874679565,1.0,0.9369422793388367,False,295
359.0369873046875,9.999999046325684,1.2033979892730713,0.0022545307874679565,0.9998308420181274,0.008372020907700062,True,296
350.3607177734375,9.999998092651367,2.0294454097747803,0.0022545307874679565,0.9986897110939026,2.0509876321739284e-06,True,297
381.2084045410156,10.0,0.9072597026824951,0.0022545307874679565,0.9923564195632935,0.0008387745474465191,True,298
316.47857666015625,9.999999046325684,1.223381519317627,0.0022545307874679565,0.9846616387367249,0.9863348007202148,False,299
360.65814208984375,10.000001907348633,1.7635303735733032,0.0022545307874679565,0.9995125532150269,5.625553058052901e-06,True,300
352.83306884765625,9.999998092651367,1.2417794466018677,0.0022545307874679565,0.9999971389770508,0.9840813875198364,False,301
304.40704345703125,10.0,1.7065931558609009,0.0022545307874679565,0.9601767063140869,0.9852981567382812,False,302
336.59130859375,9.999998092651367,1.6444376707077026,0.0022545307874679565,0.9999268054962158,0.10177379846572876,True,303
345.938232421875,10.000001907348633,1.2442023754119873,0.0022545307874679565,0.9999717473983765,0.9875120520591736,False,304
373.078369140625,10.000000953674316,1.502805233001709,0.0022545307874679565,0.884762167930603,0.0006772059132345021,True,305
380.80902099609375,10.000000953674316,1.131509780883789,0.0022545307874679565,0.8928700685501099,0.0005314129521138966,True,306
368.7642822265625,9.999998092651367,1.0482932329177856,0.0022545307874679565,0.9488974213600159,0.0001973818871192634,True,307
393.1568298339844,10.00000286102295,1.1049442291259766,0.0022545307874679565,0.9932723641395569,0.00021122529869899154,True,308
321.1513366699219,9.999998092651367,1.7731270790100098,0.0022545307874679565,0.9995055198669434,0.00046478043077513576,True,309
375.9994812011719,10.0,1.1087478399276733,0.0022545307874679565,0.9993682503700256,0.0019046177621930838,True,310
359.5246887207031,9.999998092651367,1.3753231763839722,0.0022545307874679565,0.998214602470398,0.0003161124768666923,True,311
361.5871887207031,9.999998092651367,1.3496484756469727,0.0022545307874679565,1.0,0.038622256368398666,True,312
349.7894287109375,10.0,1.8108198642730713,0.0022545307874679565,0.9980356097221375,6.725291314069182e-05,True,313
372.2183837890625,10.000000953674316,1.1070771217346191,0.0022545307874679565,0.9990641474723816,0.21663819253444672,True,314
313.5560607910156,10.0,1.5829366445541382,0.0022545307874679565,0.9998028874397278,0.9970707893371582,False,315
375.56512451171875,10.000001907348633,1.169689655303955,0.0022545307874679565,0.9999245405197144,0.0007647352758795023,True,316
381.6946716308594,9.999999046325684,1.2615247964859009,0.0022545307874679565,1.0,0.9766087532043457,False,317
326.11480712890625,9.999999046325684,1.6367342472076416,0.0022545307874679565,0.9968047142028809,0.0019287164323031902,True,318
340.8800964355469,10.000000953674316,1.393074870109558,0.0022545307874679565,0.9737685322761536,0.00018965383060276508,True,319
353.3183288574219,10.0,0.9797665476799011,0.0022545307874679565,0.9999657869338989,0.9908085465431213,False,320
366.0051574707031,10.000003814697266,1.420987606048584,0.0022545307874679565,0.9999998807907104,0.004417807795107365,True,321
370.22052001953125,9.999999046325684,1.2306674718856812,0.0022545307874679565,0.7745683193206787,0.00013088945706840605,True,322
376.3302917480469,10.000000953674316,1.11105215549469,0.0022545307874679565,0.9999998807907104,0.8870742917060852,False,323
359.9866027832031,9.999999046325684,1.3077443838119507,0.0022545307874679565,0.9919732809066772,0.0016224724240601063,True,324
363.9658203125,10.000001907348633,0.887312650680542,0.0022545307874679565,0.9999971389770508,0.7527132034301758,False,325
382.1676940917969,10.000001907348633,1.0657377243041992,0.0022545307874679565,0.9999803304672241,0.6073235273361206,False,326
386.40509033203125,10.0,0.9512433409690857,0.0022545307874679565,0.4673211872577667,1.9218046872993e-05,True,327
378.0544128417969,10.000000953674316,1.0414330959320068,0.0022545307874679565,0.9999978542327881,0.05501863360404968,True,328
381.7606201171875,10.000001907348633,1.2583963871002197,0.0022545307874679565,0.9999998807907104,0.9527643322944641,False,329
367.43597412109375,10.000000953674316,1.1876980066299438,0.0022545307874679565,0.5718940496444702,3.8065645640017465e-06,True,330
374.7910461425781,10.000001907348633,1.2971217632293701,0.0022545307874679565,0.862339437007904,3.3181988783326233e-06,True,331
369.9574890136719,10.000000953674316,1.3515899181365967,0.0022545307874679565,0.9999995231628418,0.04487484320998192,True,332
362.43499755859375,10.000000953674316,1.7157995700836182,0.0022545307874679565,0.9999984502792358,7.798041770001873e-05,True,333
361.3097229003906,10.000001907348633,1.5342484712600708,0.0022545307874679565,0.9765955209732056,0.006733568385243416,True,334
360.77899169921875,9.999999046325684,1.425152063369751,0.0022545307874679565,0.9996236562728882,0.9373521208763123,False,335
354.9095153808594,9.999998092651367,1.235171914100647,0.0022545307874679565,0.9999829530715942,0.4423891305923462,True,336
334.85638427734375,10.000000953674316,1.4416978359222412,0.0022545307874679565,0.9999896287918091,0.7138048410415649,False,337
381.8314514160156,10.0,0.8917651176452637,0.0022545307874679565,1.0,0.9894550442695618,False,338
364.5391540527344,10.000001907348633,1.1844475269317627,0.0022545307874679565,0.9969854950904846,0.9963703155517578,False,339
387.3161926269531,9.999999046325684,1.067788004875183,0.0022545307874679565,0.8645225763320923,0.0010412465780973434,True,340
368.1158142089844,10.000000953674316,1.1367523670196533,0.0022545307874679565,0.9999744892120361,0.014971131458878517,True,341
364.6126708984375,9.999999046325684,1.054638147354126,0.0022545307874679565,0.9997641444206238,0.044417645782232285,True,342
369.5153503417969,10.0,0.9996862411499023,0.0022545307874679565,0.9885393977165222,0.0007594319176860154,True,343
363.6787414550781,9.999999046325684,1.3790403604507446,0.0022545307874679565,0.9981517195701599,0.00517804641276598,True,344
354.59759521484375,10.00000286102295,1.3421742916107178,0.0022545307874679565,0.9998772144317627,0.7372018694877625,False,345
349.14129638671875,10.0,1.2945743799209595,0.0022545307874679565,0.9999107122421265,0.0005899339448660612,True,346
377.5751953125,10.0,1.0976600646972656,0.0022545307874679565,0.9832293391227722,8.14250233815983e-05,True,347
344.0794982910156,10.000000953674316,1.3475234508514404,0.0022545307874679565,0.9999653100967407,0.20221415162086487,True,348
368.49444580078125,10.000003814697266,1.0132055282592773,0.0022545307874679565,0.9998998641967773,0.996837854385376,False,349
361.5469055175781,10.0,1.2999542951583862,0.0022545307874679565,0.9998904466629028,0.1211462989449501,True,350
397.12322998046875,10.000001907348633,1.0680909156799316,0.0022545307874679565,1.0,0.3482419550418854,True,351
329.4219970703125,9.999998092651367,2.0951194763183594,0.0022545307874679565,0.9999997615814209,0.9395343661308289,False,352
347.81475830078125,10.000001907348633,1.3477303981781006,0.0022545307874679565,0.7163116931915283,0.0002273834397783503,True,353
376.9558410644531,10.000000953674316,1.2792757749557495,0.0022545307874679565,0.9996656179428101,0.013753422535955906,True,354
340.24395751953125,9.99999713897705,1.1377640962600708,0.0022545307874679565,0.9957701563835144,0.02133844792842865,True,355
339.3069152832031,9.999999046325684,1.9084398746490479,0.0022545307874679565,1.0,0.3030596077442169,True,356
370.57574462890625,10.00000286102295,1.1917970180511475,0.0022545307874679565,0.9999997615814209,0.0001478852063883096,True,357
379.84552001953125,10.0,1.5188262462615967,0.0022545307874679565,0.9999995231628418,0.006499767303466797,True,358
371.4386291503906,10.0,1.1773154735565186,0.0022545307874679565,0.9996918439865112,0.000532088684849441,True,359
376.2647705078125,9.999996185302734,1.238394021987915,0.0022545307874679565,0.9999969005584717,0.9901323318481445,False,360
371.6040954589844,10.000001907348633,1.356191635131836,0.0022545307874679565,0.9999645948410034,0.16328978538513184,True,361
373.5403137207031,10.000001907348633,1.2265934944152832,0.0022545307874679565,1.0,0.9108049869537354,False,362
341.0716247558594,9.999999046325684,1.292755365371704,0.0022545307874679565,0.9999655485153198,0.3250479996204376,True,363
373.1962890625,10.0,1.1979247331619263,0.0022545307874679565,0.999483585357666,0.09429566562175751,True,364
353.006591796875,9.999999046325684,1.0165904760360718,0.0022545307874679565,0.9999974966049194,0.33911842107772827,True,365
370.0774230957031,9.999999046325684,1.337144136428833,0.0022545307874679565,0.9999996423721313,0.02121838927268982,True,366
351.5302734375,10.000000953674316,1.575723648071289,0.0022545307874679565,0.9957942962646484,0.00021137479052413255,True,367
321.9480895996094,10.000000953674316,2.333559036254883,0.0022545307874679565,0.9999163150787354,0.005280677229166031,True,368
363.1523132324219,9.999998092651367,1.2638628482818604,0.0022545307874679565,0.9997056126594543,0.0003728450392372906,True,369
382.7151184082031,9.999999046325684,1.0173848867416382,0.0022545307874679565,0.9999537467956543,0.00018828455358743668,True,370
361.883056640625,10.0,1.1643911600112915,0.0022545307874679565,0.999923586845398,0.04228125140070915,True,371
