l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.710390031337738,0.02025844343006611,0.0026942649856209755,0.02277042157948017,0.9999401569366455,0.9999595880508423,False,243
0.754596471786499,0.020326044410467148,0.0021527623757719994,0.02277042157948017,0.9999475479125977,0.9999653100967407,False,244
0.7352597713470459,0.020940199494361877,0.003009852021932602,0.02277042157948017,0.9999992847442627,0.9999997615814209,False,245
0.10405170172452927,0.0028950616251677275,0.0003773225471377373,0.02277042157948017,0.9977310299873352,0.9978117346763611,False,246
0.7881025075912476,0.020948871970176697,0.00258454866707325,0.02277042157948017,0.9999998807907104,0.9999998807907104,False,247
0.7500147819519043,0.020948495715856552,0.0035795364528894424,0.02277042157948017,0.9999998807907104,1.0,False,248
0.4766230583190918,0.012429014779627323,0.001452057622373104,0.02277042157948017,0.999300479888916,0.9994600415229797,False,249
0.3067702353000641,0.00818530935794115,0.0009652222506701946,0.02277042157948017,0.9992666840553284,0.9994328618049622,False,250
0.8022135496139526,0.020863739773631096,0.0022430659737437963,0.02277042157948017,0.9999889135360718,0.9999915361404419,False,251
0.7875192165374756,0.020933838561177254,0.0026169135235249996,0.02277042157948017,0.999998927116394,0.9999992847442627,False,252
0.6707947850227356,0.020945390686392784,0.003765563014894724,0.02277042157948017,0.9999996423721313,0.9999997615814209,False,253
0.785373330116272,0.020843002945184708,0.0027353926561772823,0.02277042157948017,0.9999867677688599,0.9999899864196777,False,254
125.01860809326172,3.120887517929077,0.2893819510936737,0.02277042157948017,0.9343387484550476,6.609981523719374e-14,True,255
346.7535095214844,9.134296417236328,0.9423350691795349,0.022834187373518944,0.3783252239227295,7.773205093920127e-14,True,256
0.3111298084259033,0.008710994385182858,0.0011077560484409332,0.022834187373518944,0.9999953508377075,0.9999947547912598,False,257
0.49530380964279175,0.014487513341009617,0.001928593497723341,0.022834187373518944,0.9993829727172852,0.9992185831069946,False,258
0.31167516112327576,0.00874765682965517,0.001058841124176979,0.022834187373518944,0.9999909400939941,0.9999897480010986,False,259
0.3589192032814026,0.009450417011976242,0.001127464696764946,0.022834187373518944,0.9999374151229858,0.9999223947525024,False,260
0.3181207478046417,0.008679901249706745,0.0014894329942762852,0.022834187373518944,0.9999991655349731,0.9999990463256836,False,261
0.3331890106201172,0.008815428242087364,0.0008310382254421711,0.022834187373518944,0.9999837875366211,0.9999814033508301,False,262
0.3180285394191742,0.00869549810886383,0.0012557096779346466,0.022834187373518944,0.9999977350234985,0.9999971389770508,False,263
0.32565808296203613,0.008690213784575462,0.0010769963264465332,0.022834187373518944,0.9999984502792358,0.9999980926513672,False,264
0.29804328083992004,0.008679498918354511,0.001109343022108078,0.022834187373518944,0.9999994039535522,0.9999994039535522,False,265
0.33171185851097107,0.010629343800246716,0.0017449790611863136,0.022834187373518944,0.9998461008071899,0.9998018145561218,False,266
0.33024629950523376,0.00869131088256836,0.0011605448089540005,0.022834187373518944,0.9999978542327881,0.999997615814209,False,267
1.028438687324524,0.02836604230105877,0.0033550341613590717,0.022834187373518944,0.998384952545166,0.9971223473548889,False,268
0.3218134939670563,0.008830578997731209,0.0011233408004045486,0.022834187373518944,0.9999874830245972,0.9999845027923584,False,269
0.31101515889167786,0.00868188589811325,0.0010826177895069122,0.022834187373518944,0.9999991655349731,0.999998927116394,False,270
0.4646543264389038,0.012988154776394367,0.0015423879958689213,0.022834187373518944,0.999757707118988,0.9996262788772583,False,271
3.3608760833740234,0.0928831622004509,0.00905007217079401,0.022834187373518944,0.9814566373825073,0.9969373941421509,False,272
0.30660703778266907,0.008735494688153267,0.0010782801546156406,0.022834187373518944,0.9999955892562866,0.9999943971633911,False,273
0.7500478625297546,0.02207132801413536,0.0029652980156242847,0.022834187373518944,0.9947867393493652,0.9935941100120544,False,274
0.30573299527168274,0.008714964613318443,0.000957888551056385,0.022834187373518944,0.9999946355819702,0.9999940395355225,False,275
0.3082880675792694,0.008943134918808937,0.001483832485973835,0.022834187373518944,0.9999686479568481,0.9999638795852661,False,276
0.32921528816223145,0.008730368688702583,0.00104902358725667,0.022834187373518944,0.9999957084655762,0.9999945163726807,False,277
0.27220481634140015,0.008934028446674347,0.0016092113219201565,0.022834187373518944,0.999981164932251,0.9999759197235107,False,278
113.56004333496094,2.868128776550293,0.2836289405822754,0.022834187373518944,0.8691160082817078,7.809890754939541e-12,True,279
0.33282217383384705,0.008907360024750233,0.0009100986644625664,0.022834187373518944,0.9999821186065674,0.9999778270721436,False,280
172.0270233154297,4.297924995422363,0.5017791986465454,0.022834187373518944,0.7637595534324646,5.789063618668461e-14,True,281
0.3226844370365143,0.009065655991435051,0.0010078265331685543,0.022834187373518944,0.9999616146087646,0.9999548196792603,False,282
0.31867045164108276,0.00867565255612135,0.0009780633263289928,0.022834187373518944,0.9999997615814209,0.9999996423721313,False,283
94.43899536132812,2.355193614959717,0.23531344532966614,0.022834187373518944,0.9567033052444458,1.1779628661390262e-10,True,284
0.5267758965492249,0.016169143840670586,0.0021063261665403843,0.022834187373518944,0.9995444416999817,0.9992629885673523,False,285
0.312278151512146,0.008672394789755344,0.001440876629203558,0.022834187373518944,1.0,1.0,False,286
0.3611007034778595,0.0099223293364048,0.0011263745836913586,0.022834187373518944,0.9998797178268433,0.999854564666748,False,287
0.32926639914512634,0.009043555706739426,0.0013617794029414654,0.022834187373518944,0.999967098236084,0.9999604225158691,False,288
1.7617762088775635,0.05123002082109451,0.008350181393325329,0.022834187373518944,0.996067225933075,0.9907214641571045,False,289
0.32688167691230774,0.008678223006427288,0.0014386395923793316,0.022834187373518944,0.9999996423721313,0.9999995231628418,False,290
151.62271118164062,3.750378131866455,0.35820305347442627,0.022834187373518944,0.8383930325508118,6.857284397021645e-16,True,291
152.3658905029297,3.729879856109619,0.2823413908481598,0.022834187373518944,0.6218196153640747,2.2471354638176066e-11,True,292
0.1301032453775406,0.003851252608001232,0.0007477637846022844,0.022834187373518944,0.9921773076057434,0.9930078983306885,False,293
151.42556762695312,4.265737533569336,0.5196523070335388,0.022834187373518944,0.8009042143821716,1.5147912438284727e-11,True,294
0.3315078020095825,0.008672652766108513,0.0008985660970211029,0.022834187373518944,1.0,1.0,False,295
0.3959926664829254,0.011027836240828037,0.0013255788944661617,0.022834187373518944,0.9998308420181274,0.9997732043266296,False,296
0.9076153635978699,0.02589515782892704,0.00525034312158823,0.022834187373518944,0.9986897110939026,0.9975892305374146,False,297
1.6000785827636719,0.042167965322732925,0.003768469672650099,0.022834187373518944,0.9923564195632935,0.984762966632843,False,298
0.5384202599525452,0.01702560856938362,0.002169673563912511,0.022834187373518944,0.9846616387367249,0.9782575964927673,False,299
0.6439317464828491,0.017848186194896698,0.003144203219562769,0.022834187373518944,0.9995125532150269,0.9990471005439758,False,300
0.3075271546840668,0.008715950883924961,0.0010823225602507591,0.022834187373518944,0.9999971389770508,0.9999963045120239,False,301
64.0728759765625,1.7507067918777466,0.23121759295463562,0.022834187373518944,0.9601767063140869,1.6338866771548055e-05,True,302
0.3131881356239319,0.009301695041358471,0.0015301154926419258,0.022834187373518944,0.9999268054962158,0.9999154806137085,False,303
0.31245049834251404,0.00903148390352726,0.0011236476711928844,0.022834187373518944,0.9999717473983765,0.9999653100967407,False,304
120.0059585571289,2.9506590366363525,0.28550007939338684,0.022834187373518944,0.884762167930603,4.1757630686589664e-10,True,305
132.4488983154297,3.271308183670044,0.29881229996681213,0.022834187373518944,0.8928700685501099,1.5560538697400456e-13,True,306
150.62249755859375,3.632687568664551,0.33364808559417725,0.022834187373518944,0.9488974213600159,1.5008735611076558e-16,True,307
0.7784263491630554,0.020220743492245674,0.0022863317281007767,0.022834187373518944,0.9932723641395569,0.990461528301239,False,308
0.5354316234588623,0.016654998064041138,0.0029368894174695015,0.022834187373518944,0.9995055198669434,0.9991771578788757,False,309
0.6729763150215149,0.017895324155688286,0.0019873888231813908,0.022834187373518944,0.9993682503700256,0.9989768266677856,False,310
1.512476921081543,0.04209977388381958,0.005786166060715914,0.022834187373518944,0.998214602470398,0.9930003881454468,False,311
0.3135909140110016,0.008672603406012058,0.0011704964563250542,0.022834187373518944,1.0,1.0,False,312
1.7470632791519165,0.049984823912382126,0.009158728644251823,0.022834187373518944,0.9980356097221375,0.9862399697303772,False,313
0.5724145174026489,0.015375052578747272,0.001712714321911335,0.022834187373518944,0.9990641474723816,0.9988744854927063,False,314
0.3474630117416382,0.011078980751335621,0.0017577102407813072,0.022834187373518944,0.9998028874397278,0.9997469782829285,False,315
0.35064783692359924,0.009336130693554878,0.0010921102948486805,0.022834187373518944,0.9999245405197144,0.9999134540557861,False,316
0.3310195505619049,0.008672358468174934,0.0010940399952232838,0.022834187373518944,1.0,1.0,False,317
1.5669337511062622,0.04806295782327652,0.007983619347214699,0.022834187373518944,0.9968047142028809,0.9912412166595459,False,318
128.78659057617188,3.378854513168335,0.5341981053352356,0.022834187373518944,0.9737685322761536,2.4093017077925216e-12,True,319
0.3160659968852997,0.00894560944288969,0.0008761519566178322,0.022834187373518944,0.9999657869338989,0.9999613761901855,False,320
0.3174896240234375,0.008674460463225842,0.0012326249852776527,0.022834187373518944,0.9999998807907104,0.9999997615814209,False,321
163.03895568847656,4.196666717529297,0.5011168718338013,0.022834187373518944,0.7745683193206787,3.7720263113030615e-18,True,322
0.3263974189758301,0.008673167787492275,0.0009636334143579006,0.022834187373518944,0.9999998807907104,0.9999998807907104,False,323
4.477084159851074,0.12454414367675781,0.01615433394908905,0.022834187373518944,0.9919732809066772,0.9998862743377686,False,324
0.31654319167137146,0.008696986362338066,0.0007716533727943897,0.022834187373518944,0.9999971389770508,0.9999967813491821,False,325
0.3373725414276123,0.00882764719426632,0.0009407969191670418,0.022834187373518944,0.9999803304672241,0.9999779462814331,False,326
363.9499816894531,9.15251636505127,0.7363290190696716,0.022834187373518944,0.4673211872577667,1.3427275547125365e-14,True,327
0.32848769426345825,0.008688892237842083,0.0009049046784639359,0.022834187373518944,0.9999978542327881,0.9999977350234985,False,328
0.3311242163181305,0.008673631586134434,0.001091484446078539,0.022834187373518944,0.9999998807907104,0.9999998807907104,False,329
174.40628051757812,4.425140380859375,0.5253302454948425,0.022834187373518944,0.5718940496444702,2.4683884493684194e-13,True,330
144.14634704589844,3.5556399822235107,0.33869898319244385,0.022834187373518944,0.862339437007904,1.4379743767522091e-15,True,331
0.32106831669807434,0.00867850985378027,0.0011729737743735313,0.022834187373518944,0.9999995231628418,0.9999994039535522,False,332
0.31537461280822754,0.008701522834599018,0.0014929804019629955,0.022834187373518944,0.9999984502792358,0.9999977350234985,False,333
2.0328190326690674,0.05579669028520584,0.007525834254920483,0.022834187373518944,0.9765955209732056,0.9919528365135193,False,334
0.5010167360305786,0.013885186985135078,0.0019709751941263676,0.022834187373518944,0.9996236562728882,0.9994654059410095,False,335
0.3144207298755646,0.008858607150614262,0.0010941657237708569,0.022834187373518944,0.9999829530715942,0.9999797344207764,False,336
0.2947971522808075,0.00880332849919796,0.0012689325958490372,0.022834187373518944,0.9999896287918091,0.9999873638153076,False,337
0.33114093542099,0.0086724404245615,0.0007733779493719339,0.022834187373518944,1.0,1.0,False,338
1.7268496751785278,0.04752140864729881,0.005585869308561087,0.022834187373518944,0.9969854950904846,0.9919191002845764,False,339
137.02572631835938,3.260154962539673,0.30652788281440735,0.022834187373518944,0.8645225763320923,1.3624002967449478e-11,True,340
0.3280804753303528,0.008912093937397003,0.0010131378658115864,0.022834187373518944,0.9999744892120361,0.9999703168869019,False,341
0.4234694838523865,0.011609876528382301,0.001221182756125927,0.022834187373518944,0.9997641444206238,0.9996902942657471,False,342
2.1404831409454346,0.05827068164944649,0.005664478521794081,0.022834187373518944,0.9885393977165222,0.9980769157409668,False,343
1.1926270723342896,0.03278482332825661,0.0045089260675013065,0.022834187373518944,0.9981517195701599,0.996117353439331,False,344
0.34090131521224976,0.00961473397910595,0.0012888596393167973,0.022834187373518944,0.9998772144317627,0.9998615980148315,False,345
0.3395383656024933,0.00972239300608635,0.0012571876868605614,0.022834187373518944,0.9999107122421265,0.9998898506164551,False,346
0.39491307735443115,0.011541484855115414,0.0015000663697719574,0.022834187373518944,0.9832293391227722,0.9854377508163452,False,347
0.3070584237575531,0.00892368983477354,0.001202169805765152,0.022834187373518944,0.9999653100967407,0.9999614953994751,False,348
0.3588780164718628,0.009738551452755928,0.0009858841076493263,0.022834187373518944,0.9998998641967773,0.9998787641525269,False,349
0.3529092073440552,0.00975984800606966,0.0012673805467784405,0.022834187373518944,0.9998904466629028,0.9998694658279419,False,350
0.3444049656391144,0.008672499097883701,0.0009263013489544392,0.022834187373518944,1.0,1.0,False,351
0.28578734397888184,0.008675424382090569,0.0018176008015871048,0.022834187373518944,0.9999997615814209,0.9999997615814209,False,352
195.26046752929688,5.239797115325928,0.5103904604911804,0.022834187373518944,0.7163116931915283,1.0621495002971493e-12,True,353
0.5310488343238831,0.014085317961871624,0.0017948192544281483,0.022834187373518944,0.9996656179428101,0.9994811415672302,False,354
0.3525368869304657,0.01035982370376587,0.0013142961543053389,0.022834187373518944,0.9957701563835144,0.9947558641433716,False,355
