l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.38023093342781067,0.009999998845160007,0.0012514146510511637,0.0022577419877052307,0.999991774559021,0.9999887943267822,False,236
0.3591042160987854,0.009999998845160007,0.0011693809647113085,0.0022577419877052307,0.9996521472930908,0.9995694756507874,False,237
0.37809324264526367,0.009999996982514858,0.0009424149757251143,0.0022577419877052307,0.8104944825172424,0.7672184705734253,False,238
0.3224336504936218,0.009999998845160007,0.0014602701412513852,0.0022577419877052307,0.9793936014175415,0.9733490347862244,False,239
0.31404635310173035,0.009999997913837433,0.001496533048339188,0.0022577419877052307,0.859577476978302,0.8277547359466553,False,240
0.37828800082206726,0.009999999776482582,0.0011033336631953716,0.0022577419877052307,0.9999936819076538,0.9999920129776001,False,241
0.32192859053611755,0.010000001639127731,0.001749128568917513,0.0022577419877052307,0.9999904632568359,0.999988317489624,False,242
0.3506714999675751,0.009999999776482582,0.001330614904873073,0.0022577419877052307,0.9999401569366455,0.999927282333374,False,243
0.3712645173072815,0.010000001639127731,0.0010591980535537004,0.0022577419877052307,0.9999475479125977,0.999935507774353,False,244
0.3511236011981964,0.009999998845160007,0.0014373547164723277,0.0022577419877052307,0.9999992847442627,0.9999991655349731,False,245
0.36100178956985474,0.009999999776482582,0.0012935546692460775,0.0022577419877052307,0.9977310299873352,0.9974363446235657,False,246
0.37620243430137634,0.009999999776482582,0.0012337416410446167,0.0022577419877052307,0.9999998807907104,0.9999998807907104,False,247
0.35802799463272095,0.009999999776482582,0.0017087309388443828,0.0022577419877052307,0.9999998807907104,0.9999998807907104,False,248
0.3836092948913574,0.009999997913837433,0.0011725174263119698,0.0022577419877052307,0.999300479888916,0.9991399049758911,False,249
0.3751469552516937,0.010000000707805157,0.00117496179882437,0.0022577419877052307,0.9992666840553284,0.9990063309669495,False,250
0.3845047056674957,0.009999997913837433,0.0010750683723017573,0.0022577419877052307,0.9999889135360718,0.9999876022338867,False,251
0.37619370222091675,0.009999996982514858,0.0012500920565798879,0.0022577419877052307,0.999998927116394,0.9999985694885254,False,252
0.32025834918022156,0.010000000707805157,0.0017977990210056305,0.0022577419877052307,0.9999996423721313,0.9999996423721313,False,253
0.3768034279346466,0.009999998845160007,0.0013124438701197505,0.0022577419877052307,0.9999867677688599,0.9999849796295166,False,254
0.36522525548934937,0.010000001639127731,0.0011544771259650588,0.0022577419877052307,0.9343387484550476,0.916589617729187,False,255
0.3591311573982239,0.009999999776482582,0.001098724314942956,0.002271421253681183,0.3783252239227295,0.30516576766967773,True,256
0.35716512799263,0.009999998845160007,0.0012716709170490503,0.002271421253681183,0.9999953508377075,0.9999946355819702,False,257
0.3417030870914459,0.010000001639127731,0.0013299260754138231,0.002271421253681183,0.9993829727172852,0.9992735981941223,False,258
0.3562901020050049,0.009999997913837433,0.0012104554334655404,0.002271421253681183,0.9999909400939941,0.9999895095825195,False,259
0.37979522347450256,0.009999999776482582,0.001192564843222499,0.002271421253681183,0.9999374151229858,0.999921441078186,False,260
0.3665017783641815,0.009999997913837433,0.001715959864668548,0.002271421253681183,0.9999991655349731,0.9999990463256836,False,261
0.377957820892334,0.009999999776482582,0.0009428218472748995,0.002271421253681183,0.9999837875366211,0.999981164932251,False,262
0.36573681235313416,0.010000000707805157,0.0014440964441746473,0.002271421253681183,0.9999977350234985,0.9999971389770508,False,263
0.3747415244579315,0.010000001639127731,0.0012393086217343807,0.002271421253681183,0.9999984502792358,0.9999979734420776,False,264
0.34338754415512085,0.010000000707805157,0.001278120675124228,0.002271421253681183,0.9999994039535522,0.9999994039535522,False,265
0.31186443567276,0.009999998845160007,0.0016429370734840631,0.002271421253681183,0.9998461008071899,0.9998047947883606,False,266
0.37997063994407654,0.010000000707805157,0.0013352737296372652,0.002271421253681183,0.9999978542327881,0.9999974966049194,False,267
0.36244523525238037,0.009999999776482582,0.0011815940961241722,0.002271421253681183,0.998384952545166,0.9980117082595825,False,268
0.36442622542381287,0.009999999776482582,0.0012718684738501906,0.002271421253681183,0.9999874830245972,0.9999840259552002,False,269
0.3582337200641632,0.009999996982514858,0.0012469912180677056,0.002271421253681183,0.9999991655349731,0.999998927116394,False,270
0.35775551199913025,0.010000001639127731,0.00118816492613405,0.002271421253681183,0.999757707118988,0.9996622800827026,False,271
0.35944506525993347,0.009999998845160007,0.0009844709420576692,0.002271421253681183,0.9814566373825073,0.9765589237213135,False,272
0.3509865403175354,0.009999997913837433,0.0012343209236860275,0.002271421253681183,0.9999955892562866,0.9999942779541016,False,273
0.36019784212112427,0.009999998845160007,0.0011630502995103598,0.002271421253681183,0.9947867393493652,0.9931430816650391,False,274
0.3508175015449524,0.009999997913837433,0.0010990776354447007,0.002271421253681183,0.9999946355819702,0.9999939203262329,False,275
0.34462711215019226,0.009999999776482582,0.0016581813106313348,0.002271421253681183,0.9999686479568481,0.9999631643295288,False,276
0.37709319591522217,0.009999999776482582,0.0012016021646559238,0.002271421253681183,0.9999957084655762,0.9999943971633911,False,277
0.3046828508377075,0.009999998845160007,0.0018013090593740344,0.002271421253681183,0.999981164932251,0.999975323677063,False,278
0.35912561416625977,0.010000000707805157,0.0016768691129982471,0.002271421253681183,0.8691160082817078,0.8469007015228271,False,279
0.3736470937728882,0.009999999776482582,0.0010217954404652119,0.002271421253681183,0.9999821186065674,0.9999772310256958,False,280
0.36166295409202576,0.01000000350177288,0.0011135829845443368,0.002271421253681183,0.7637595534324646,0.7147402167320251,False,281
0.35592231154441833,0.009999999776482582,0.0011118846014142036,0.002271421253681183,0.9999616146087646,0.9999538660049438,False,282
0.36731576919555664,0.009999999776482582,0.0011273686541244388,0.002271421253681183,0.9999997615814209,0.9999996423721313,False,283
0.37518903613090515,0.009999999776482582,0.0010870671831071377,0.002271421253681183,0.9567033052444458,0.945198655128479,False,284
0.3256221115589142,0.009999997913837433,0.0012994797434657812,0.002271421253681183,0.9995444416999817,0.999382734298706,False,285
0.36008262634277344,0.009999998845160007,0.001661450951360166,0.002271421253681183,1.0,1.0,False,286
0.3637738823890686,0.009999999776482582,0.0011359397321939468,0.002271421253681183,0.9998797178268433,0.9998542070388794,False,287
0.3640839755535126,0.009999999776482582,0.0015056986594572663,0.002271421253681183,0.999967098236084,0.9999595880508423,False,288
0.3399302363395691,0.010000000707805157,0.0017037867801263928,0.002271421253681183,0.996067225933075,0.995313286781311,False,289
0.376668781042099,0.009999999776482582,0.001657762099057436,0.002271421253681183,0.9999996423721313,0.9999995231628418,False,290
0.3792063593864441,0.01000000350177288,0.0013743054587394,0.002271421253681183,0.8383930325508118,0.7968657612800598,False,291
0.37973424792289734,0.010000000707805157,0.0014490887988358736,0.002271421253681183,0.6218196153640747,0.5778902769088745,False,292
0.3463936746120453,0.009999999776482582,0.0022318586707115173,0.002271421253681183,0.9921773076057434,0.9894102811813354,False,293
0.2816367447376251,0.010000002570450306,0.0018452825024724007,0.002271421253681183,0.8009042143821716,0.7378033399581909,False,294
0.3822452127933502,0.009999996982514858,0.0010360914748162031,0.002271421253681183,1.0,1.0,False,295
0.35903647541999817,0.009999997913837433,0.0012033978709951043,0.002271421253681183,0.9998308420181274,0.9997792840003967,False,296
0.3503604233264923,0.010000000707805157,0.002029445255175233,0.002271421253681183,0.9986897110939026,0.9983358979225159,False,297
0.38120874762535095,0.009999999776482582,0.0009072596440091729,0.002271421253681183,0.9923564195632935,0.9909875988960266,False,298
0.3164787292480469,0.009999997913837433,0.0012233814923092723,0.002271421253681183,0.9846616387367249,0.980802059173584,False,299
0.36065804958343506,0.010000002570450306,0.001763530308380723,0.002271421253681183,0.9995125532150269,0.9992923736572266,False,300
0.35283347964286804,0.009999998845160007,0.0012417794205248356,0.002271421253681183,0.9999971389770508,0.9999961853027344,False,301
0.3044073283672333,0.009999999776482582,0.001706592971459031,0.002271421253681183,0.9601767063140869,0.9512255787849426,False,302
0.3365911543369293,0.009999997913837433,0.0016444376669824123,0.002271421253681183,0.9999268054962158,0.9999146461486816,False,303
0.3459380567073822,0.009999999776482582,0.0012442023726180196,0.002271421253681183,0.9999717473983765,0.9999644756317139,False,304
0.37307918071746826,0.009999998845160007,0.0015028052730485797,0.002271421253681183,0.884762167930603,0.8519426584243774,False,305
0.3808082044124603,0.009999999776482582,0.0011315097799524665,0.002271421253681183,0.8928700685501099,0.8632277250289917,False,306
0.3687649965286255,0.009999999776482582,0.0010482931975275278,0.002271421253681183,0.9488974213600159,0.9307311177253723,False,307
0.3931570053100586,0.010000001639127731,0.0011049442691728473,0.002271421253681183,0.9932723641395569,0.9913548827171326,False,308
0.32115110754966736,0.009999999776482582,0.0017731270054355264,0.002271421253681183,0.9995055198669434,0.9993281364440918,False,309
0.37600013613700867,0.009999999776482582,0.0011087477905675769,0.002271421253681183,0.9993682503700256,0.9991726279258728,False,310
0.3595246374607086,0.010000001639127731,0.001375323161482811,0.002271421253681183,0.998214602470398,0.9974974989891052,False,311
0.3615870177745819,0.009999999776482582,0.0013496483443304896,0.002271421253681183,1.0,1.0,False,312
0.34978997707366943,0.009999997913837433,0.0018108197255060077,0.002271421253681183,0.9980356097221375,0.9971201419830322,False,313
0.3722189962863922,0.009999999776482582,0.0011070772306993604,0.002271421253681183,0.9990641474723816,0.9989439845085144,False,314
0.3135559856891632,0.009999999776482582,0.0015829365001991391,0.002271421253681183,0.9998028874397278,0.999752938747406,False,315
0.37556448578834534,0.010000001639127731,0.0011696896981447935,0.002271421253681183,0.9999245405197144,0.9999126195907593,False,316
0.3816947042942047,0.009999998845160007,0.0012615247396752238,0.002271421253681183,1.0,1.0,False,317
0.32611507177352905,0.010000000707805157,0.0016367341158911586,0.002271421253681183,0.9968047142028809,0.9960566759109497,False,318
0.34087926149368286,0.010000001639127731,0.0013930747518315911,0.002271421253681183,0.9737685322761536,0.9635390043258667,False,319
0.35331833362579346,0.009999998845160007,0.000979766482487321,0.002271421253681183,0.9999657869338989,0.9999607801437378,False,320
0.36600568890571594,0.010000001639127731,0.0014209875371307135,0.002271421253681183,0.9999998807907104,0.9999997615814209,False,321
0.3702206313610077,0.010000000707805157,0.0012306674616411328,0.002271421253681183,0.7745683193206787,0.7317755222320557,False,322
0.37632983922958374,0.009999999776482582,0.0011110521154478192,0.002271421253681183,0.9999998807907104,0.9999998807907104,False,323
0.35998666286468506,0.009999998845160007,0.0013077444164082408,0.002271421253681183,0.9919732809066772,0.9885813593864441,False,324
0.3639656901359558,0.010000001639127731,0.0008873126935213804,0.002271421253681183,0.9999971389770508,0.9999967813491821,False,325
0.3821674585342407,0.010000000707805157,0.0010657376842573285,0.002271421253681183,0.9999803304672241,0.9999774694442749,False,326
0.38640469312667847,0.009999999776482582,0.0009512433898635209,0.002271421253681183,0.4673211872577667,0.3761252462863922,True,327
0.378054141998291,0.010000002570450306,0.0010414330754429102,0.002271421253681183,0.9999978542327881,0.999997615814209,False,328
0.3817604184150696,0.009999999776482582,0.0012583963107317686,0.002271421253681183,0.9999998807907104,0.9999998807907104,False,329
0.3674357533454895,0.010000000707805157,0.001187697984278202,0.002271421253681183,0.5718940496444702,0.5239834189414978,False,330
0.3747910261154175,0.009999999776482582,0.0012971217511221766,0.002271421253681183,0.862339437007904,0.834297776222229,False,331
0.3699570596218109,0.009999999776482582,0.001351590035483241,0.002271421253681183,0.9999995231628418,0.9999994039535522,False,332
0.36243537068367004,0.009999999776482582,0.0017157995607703924,0.002271421253681183,0.9999984502792358,0.999997615814209,False,333
0.3613094389438629,0.010000001639127731,0.0015342483529821038,0.002271421253681183,0.9765955209732056,0.9715428352355957,False,334
0.3607790768146515,0.009999999776482582,0.0014251520624384284,0.002271421253681183,0.9996236562728882,0.9995148181915283,False,335
0.3549099862575531,0.010000000707805157,0.0012351718032732606,0.002271421253681183,0.9999829530715942,0.9999792575836182,False,336
0.33485642075538635,0.009999998845160007,0.0014416978228837252,0.002271421253681183,0.9999896287918091,0.9999871253967285,False,337
0.3818313479423523,0.010000000707805157,0.0008917650557123125,0.002271421253681183,1.0,1.0,False,338
0.3645396828651428,0.009999999776482582,0.0011844474356621504,0.002271421253681183,0.9969854950904846,0.9962575435638428,False,339
0.38731661438941956,0.009999999776482582,0.0010677879909053445,0.002271421253681183,0.8645225763320923,0.830001711845398,False,340
0.36811622977256775,0.010000000707805157,0.0011367523111402988,0.002271421253681183,0.9999744892120361,0.9999697208404541,False,341
0.3646121323108673,0.009999999776482582,0.0010546380653977394,0.002271421253681183,0.9997641444206238,0.9997019171714783,False,342
0.3695155680179596,0.010000001639127731,0.0009996861917898059,0.002271421253681183,0.9885393977165222,0.9841406345367432,False,343
0.36367884278297424,0.009999998845160007,0.001379040302708745,0.002271421253681183,0.9981517195701599,0.9976736903190613,False,344
0.3545978367328644,0.009999999776482582,0.0013421743642538786,0.002271421253681183,0.9998772144317627,0.9998608827590942,False,345
0.3491421639919281,0.010000002570450306,0.0012945743510499597,0.002271421253681183,0.9999107122421265,0.9998892545700073,False,346
