l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.50671648979187,0.09999997913837433,0.01330615021288395,0.002301875501871109,0.9999401569366455,0.9996151924133301,False,243
3.7126376628875732,0.10000000894069672,0.010591980069875717,0.002301875501871109,0.9999475479125977,0.9996185302734375,False,244
3.5112364292144775,0.09999998658895493,0.014373546466231346,0.002301875501871109,0.9999992847442627,0.999992847442627,False,245
3.6100175380706787,0.09999997913837433,0.012935548089444637,0.002301875501871109,0.9977310299873352,0.9927653670310974,False,246
3.762024164199829,0.10000001639127731,0.012337418273091316,0.002301875501871109,0.9999998807907104,0.9999991655349731,False,247
3.5802807807922363,0.10000000149011612,0.017087310552597046,0.002301875501871109,0.9999998807907104,0.9999982118606567,False,248
3.836085796356201,0.09999995678663254,0.011725173331797123,0.002301875501871109,0.999300479888916,0.9947043061256409,False,249
3.751459836959839,0.10000001639127731,0.01174961868673563,0.002301875501871109,0.9992666840553284,0.9877350926399231,False,250
3.8450469970703125,0.09999999403953552,0.010750684887170792,0.002301875501871109,0.9999889135360718,0.9999639987945557,False,251
3.7619357109069824,0.09999997168779373,0.01250092126429081,0.002301875501871109,0.999998927116394,0.9999860525131226,False,252
3.2025856971740723,0.10000000149011612,0.017977990210056305,0.002301875501871109,0.9999996423721313,0.9999966621398926,False,253
3.768033266067505,0.09999998658895493,0.013124438002705574,0.002301875501871109,0.9999867677688599,0.9999498128890991,False,254
3.6522562503814697,0.10000000149011612,0.011544772423803806,0.002301875501871109,0.9343387484550476,0.5721640586853027,False,255
3.5913147926330566,0.10000000149011612,0.010987243615090847,0.0024872347712516785,0.3783252239227295,0.03244469687342644,True,256
3.571653127670288,0.10000001639127731,0.01271670963615179,0.0024872347712516785,0.9999953508377075,0.9999818801879883,False,257
3.4170279502868652,0.1000000387430191,0.013299262151122093,0.0024872347712516785,0.9993829727172852,0.996959924697876,False,258
3.5629019737243652,0.1000000387430191,0.012104555033147335,0.0024872347712516785,0.9999909400939941,0.9999637603759766,False,259
3.7979447841644287,0.10000000149011612,0.011925648897886276,0.0024872347712516785,0.9999374151229858,0.9994144439697266,False,260
3.6650118827819824,0.10000001639127731,0.0171595998108387,0.0024872347712516785,0.9999991655349731,0.9999961853027344,False,261
3.779576539993286,0.10000001639127731,0.009428218938410282,0.0024872347712516785,0.9999837875366211,0.99992835521698,False,262
3.6573593616485596,0.10000003129243851,0.014440963044762611,0.0024872347712516785,0.9999977350234985,0.9999834299087524,False,263
3.7474169731140137,0.10000002384185791,0.012393086217343807,0.0024872347712516785,0.9999984502792358,0.999988317489624,False,264
3.4338743686676025,0.10000001639127731,0.012781207449734211,0.0024872347712516785,0.9999994039535522,0.9999945163726807,False,265
3.118650197982788,0.10000000149011612,0.016429370269179344,0.0024872347712516785,0.9998461008071899,0.9982535243034363,False,266
3.799708127975464,0.09999998658895493,0.01335273776203394,0.0024872347712516785,0.9999978542327881,0.9999922513961792,False,267
3.624457597732544,0.09999998658895493,0.011815941892564297,0.0024872347712516785,0.998384952545166,0.9888056516647339,False,268
3.6442642211914062,0.10000000149011612,0.01271868497133255,0.0024872347712516785,0.9999874830245972,0.999893069267273,False,269
3.582336902618408,0.09999999403953552,0.012469912879168987,0.0024872347712516785,0.9999991655349731,0.9999935626983643,False,270
3.5775556564331055,0.1000000461935997,0.011881649494171143,0.0024872347712516785,0.999757707118988,0.9956821203231812,False,271
3.594449996948242,0.10000002384185791,0.009844710119068623,0.0024872347712516785,0.9814566373825073,0.8517845869064331,False,272
3.5098633766174316,0.09999997168779373,0.012343209236860275,0.0024872347712516785,0.9999955892562866,0.9999289512634277,False,273
3.6019749641418457,0.10000000149011612,0.011630503460764885,0.0024872347712516785,0.9947867393493652,0.9380760192871094,False,274
3.508169174194336,0.09999997913837433,0.010990777052938938,0.0024872347712516785,0.9999946355819702,0.9999853372573853,False,275
3.4462671279907227,0.09999999403953552,0.016581814736127853,0.0024872347712516785,0.9999686479568481,0.999885082244873,False,276
3.7709314823150635,0.09999998658895493,0.012016021646559238,0.0024872347712516785,0.9999957084655762,0.9999439716339111,False,277
3.046830415725708,0.10000000149011612,0.018013089895248413,0.0024872347712516785,0.999981164932251,0.9998875856399536,False,278
3.591259479522705,0.10000000149011612,0.016768692061305046,0.0024872347712516785,0.8691160082817078,0.5534664988517761,False,279
3.7364652156829834,0.09999998658895493,0.010217954404652119,0.0024872347712516785,0.9999821186065674,0.9998123049736023,False,280
3.6166234016418457,0.10000003129243851,0.011135830543935299,0.0024872347712516785,0.7637595534324646,0.2574530243873596,True,281
3.55922269821167,0.10000002384185791,0.011118846014142036,0.0024872347712516785,0.9999616146087646,0.9997619986534119,False,282
3.673159599304199,0.09999998658895493,0.011273687705397606,0.0024872347712516785,0.9999997615814209,0.9999973773956299,False,283
3.7518906593322754,0.10000001639127731,0.010870671831071377,0.0024872347712516785,0.9567033052444458,0.6857839822769165,False,284
3.2562217712402344,0.10000001639127731,0.012994798831641674,0.0024872347712516785,0.9995444416999817,0.992745041847229,False,285
3.6008284091949463,0.10000000894069672,0.016614509746432304,0.0024872347712516785,1.0,1.0,False,286
3.6377346515655518,0.10000000149011612,0.011359397321939468,0.0024872347712516785,0.9998797178268433,0.9991170763969421,False,287
3.6408371925354004,0.10000000149011612,0.015056987293064594,0.0024872347712516785,0.999967098236084,0.9997883439064026,False,288
3.399303436279297,0.10000002384185791,0.01703786849975586,0.0024872347712516785,0.996067225933075,0.9820451140403748,False,289
3.766695499420166,0.09999998658895493,0.016577620059251785,0.0024872347712516785,0.9999996423721313,0.9999905824661255,False,290
3.792067050933838,0.09999998658895493,0.013743055984377861,0.0024872347712516785,0.8383930325508118,0.2498975396156311,True,291
3.7973499298095703,0.1000000387430191,0.014490886591374874,0.0024872347712516785,0.6218196153640747,0.2483477145433426,True,292
3.463937282562256,0.10000000149011612,0.022318586707115173,0.0024872347712516785,0.9921773076057434,0.8944632411003113,False,293
2.8163671493530273,0.10000000149011612,0.018452825024724007,0.0024872347712516785,0.8009042143821716,0.1702890694141388,True,294
3.822451591491699,0.09999997913837433,0.010360914282500744,0.0024872347712516785,1.0,0.9999998807907104,False,295
3.5903689861297607,0.09999998658895493,0.012033979408442974,0.0024872347712516785,0.9998308420181274,0.9976481795310974,False,296
3.503612518310547,0.09999997168779373,0.02029445394873619,0.0024872347712516785,0.9986897110939026,0.9888122081756592,False,297
3.812094211578369,0.09999997168779373,0.00907259713858366,0.0024872347712516785,0.9923564195632935,0.9629872441291809,False,298
3.164785623550415,0.10000000894069672,0.012233815155923367,0.0024872347712516785,0.9846616387367249,0.9008885025978088,False,299
3.6065785884857178,0.10000002384185791,0.017635304480791092,0.0024872347712516785,0.9995125532150269,0.9815989136695862,False,300
3.528334379196167,0.09999997913837433,0.012417794205248356,0.0024872347712516785,0.9999971389770508,0.9999427795410156,False,301
3.0440738201141357,0.10000002384185791,0.017065931111574173,0.0024872347712516785,0.9601767063140869,0.8433681726455688,False,302
3.3659138679504395,0.09999997168779373,0.016444377601146698,0.0024872347712516785,0.9999268054962158,0.9997169375419617,False,303
3.459376335144043,0.09999998658895493,0.012442024424672127,0.0024872347712516785,0.9999717473983765,0.9997739195823669,False,304
3.7307963371276855,0.09999998658895493,0.01502805296331644,0.0024872347712516785,0.884762167930603,0.34178999066352844,True,305
3.808091163635254,0.10000001639127731,0.011315097101032734,0.0024872347712516785,0.8928700685501099,0.40454211831092834,True,306
3.6876490116119385,0.10000000894069672,0.01048293150961399,0.0024872347712516785,0.9488974213600159,0.4335743486881256,True,307
3.9315683841705322,0.10000001639127731,0.011049442924559116,0.0024872347712516785,0.9932723641395569,0.931209921836853,False,308
3.211512327194214,0.09999997913837433,0.01773127168416977,0.0024872347712516785,0.9995055198669434,0.9909704923629761,False,309
3.7600011825561523,0.10000001639127731,0.011087479069828987,0.0024872347712516785,0.9993682503700256,0.9924665093421936,False,310
3.595247507095337,0.10000002384185791,0.013753232546150684,0.0024872347712516785,0.998214602470398,0.9637323617935181,False,311
3.6158666610717773,0.09999998658895493,0.013496484607458115,0.0024872347712516785,1.0,0.9999998807907104,False,312
3.4979031085968018,0.09999998658895493,0.018108198419213295,0.0024872347712516785,0.9980356097221375,0.9192654490470886,False,313
3.7221872806549072,0.10000000149011612,0.01107077207416296,0.0024872347712516785,0.9990641474723816,0.9969095587730408,False,314
3.1355628967285156,0.10000000894069672,0.015829365700483322,0.0024872347712516785,0.9998028874397278,0.9986892342567444,False,315
3.7556493282318115,0.10000000894069672,0.011696896515786648,0.0024872347712516785,0.9999245405197144,0.9997087121009827,False,316
3.8169469833374023,0.10000000149011612,0.012615247629582882,0.0024872347712516785,1.0,1.0,False,317
3.2611489295959473,0.09999999403953552,0.016367340460419655,0.0024872347712516785,0.9968047142028809,0.9758098721504211,False,318
3.408797264099121,0.10000000894069672,0.013930748216807842,0.0024872347712516785,0.9737685322761536,0.6818128228187561,False,319
3.5331850051879883,0.09999997913837433,0.009797666221857071,0.0024872347712516785,0.9999657869338989,0.9998903274536133,False,320
3.66005277633667,0.10000000894069672,0.014209876768290997,0.0024872347712516785,0.9999998807907104,0.9999961853027344,False,321
3.7022035121917725,0.10000001639127731,0.012306676246225834,0.0024872347712516785,0.7745683193206787,0.2753220796585083,True,322
3.763298511505127,0.10000000894069672,0.011110521852970123,0.0024872347712516785,0.9999998807907104,0.9999996423721313,False,323
3.5998647212982178,0.09999998658895493,0.013077443465590477,0.0024872347712516785,0.9919732809066772,0.8136035203933716,False,324
3.639662504196167,0.09999998658895493,0.008873127400875092,0.0024872347712516785,0.9999971389770508,0.9999871253967285,False,325
3.8216800689697266,0.10000000894069672,0.010657377541065216,0.0024872347712516785,0.9999803304672241,0.9999258518218994,False,326
3.8640494346618652,0.09999999403953552,0.009512433782219887,0.0024872347712516785,0.4673211872577667,0.03016670234501362,True,327
3.7805426120758057,0.10000001639127731,0.01041433122009039,0.0024872347712516785,0.9999978542327881,0.9999923706054688,False,328
3.817603588104248,0.10000001639127731,0.012583963572978973,0.0024872347712516785,0.9999998807907104,0.9999985694885254,False,329
3.674367666244507,0.10000001639127731,0.011876978911459446,0.0024872347712516785,0.5718940496444702,0.1881377100944519,True,330
3.7479143142700195,0.10000000149011612,0.012971218675374985,0.0024872347712516785,0.862339437007904,0.417432963848114,True,331
3.6995694637298584,0.09999997913837433,0.013515899889171124,0.0024872347712516785,0.9999995231628418,0.9999932050704956,False,332
3.6243531703948975,0.10000002384185791,0.01715799607336521,0.0024872347712516785,0.9999984502792358,0.9999293088912964,False,333
3.613097906112671,0.10000001639127731,0.01534248422831297,0.0024872347712516785,0.9765955209732056,0.8726589679718018,False,334
3.6077892780303955,0.10000001639127731,0.014251521788537502,0.0024872347712516785,0.9996236562728882,0.995612382888794,False,335
3.549093723297119,0.10000000149011612,0.012351718731224537,0.0024872347712516785,0.9999829530715942,0.9999078512191772,False,336
3.348572015762329,0.09999997913837433,0.014416977763175964,0.0024872347712516785,0.9999896287918091,0.9999324083328247,False,337
3.8183109760284424,0.10000001639127731,0.008917651139199734,0.0024872347712516785,1.0,1.0,False,338
3.6453967094421387,0.09999998658895493,0.011844474822282791,0.0024872347712516785,0.9969854950904846,0.9791749119758606,False,339
3.873161554336548,0.09999998658895493,0.010677879676222801,0.0024872347712516785,0.8645225763320923,0.3248397409915924,True,340
3.681164503097534,0.09999997168779373,0.011367524042725563,0.0024872347712516785,0.9999744892120361,0.9998782873153687,False,341
3.6461212635040283,0.09999998658895493,0.010546381585299969,0.0024872347712516785,0.9997641444206238,0.9977185726165771,False,342
3.6951634883880615,0.10000000894069672,0.009996863082051277,0.0024872347712516785,0.9885393977165222,0.788962721824646,False,343
3.6367924213409424,0.09999998658895493,0.013790402561426163,0.0024872347712516785,0.9981517195701599,0.9837877750396729,False,344
3.545976161956787,0.10000003129243851,0.013421743176877499,0.0024872347712516785,0.9998772144317627,0.9996097683906555,False,345
3.4914145469665527,0.10000001639127731,0.012945744208991528,0.0024872347712516785,0.9999107122421265,0.9991942048072815,False,346
3.7757465839385986,0.09999994933605194,0.010976601392030716,0.0024872347712516785,0.9832293391227722,0.91400545835495,False,347
3.440793752670288,0.10000000894069672,0.013475235551595688,0.0024872347712516785,0.9999653100967407,0.9998992681503296,False,348
3.6849379539489746,0.10000002384185791,0.01013205572962761,0.0024872347712516785,0.9998998641967773,0.9993583559989929,False,349
3.615468740463257,0.09999998658895493,0.012999542988836765,0.0024872347712516785,0.9998904466629028,0.9993608593940735,False,350
3.971235513687134,0.10000000149011612,0.01068090833723545,0.0024872347712516785,1.0,0.9999998807907104,False,351
3.2942163944244385,0.10000001639127731,0.020951196551322937,0.0024872347712516785,0.9999997615814209,0.9999983310699463,False,352
3.4781436920166016,0.10000001639127731,0.013477304950356483,0.0024872347712516785,0.7163116931915283,0.1087987869977951,True,353
3.7695608139038086,0.09999998658895493,0.012792758643627167,0.0024872347712516785,0.9996656179428101,0.9933362007141113,False,354
