l1,l2,linf,times,prob_org,prob_adv,success,global_index
38.45051193237305,0.9999997019767761,0.10750684142112732,0.002262124791741371,0.9999889135360718,0.997876763343811,False,251
37.619319915771484,0.9999997615814209,0.1250092089176178,0.002262124791741371,0.999998927116394,0.8721503615379333,False,252
32.025856018066406,1.0,0.17977990210056305,0.002262124791741371,0.9999996423721313,0.9954628348350525,False,253
37.680355072021484,0.9999995231628418,0.13124439120292664,0.002262124791741371,0.9999867677688599,0.9788746237754822,False,254
36.52263641357422,0.9999999403953552,0.11544771492481232,0.002262124791741371,0.9343387484550476,0.00021174947323743254,True,255
35.913150787353516,0.9999998211860657,0.10987243801355362,0.0023170337080955505,0.3783252239227295,4.136833013035357e-05,True,256
35.71649932861328,1.0000001192092896,0.12716709077358246,0.0023170337080955505,0.9999953508377075,0.9990118741989136,False,257
34.17035675048828,0.9999999403953552,0.13299261033535004,0.0023170337080955505,0.9993829727172852,0.12450044602155685,True,258
35.62899398803711,0.9999998807907104,0.1210455447435379,0.0023170337080955505,0.9999909400939941,0.9908633828163147,False,259
37.979549407958984,0.9999998211860657,0.11925648152828217,0.0023170337080955505,0.9999374151229858,0.36073291301727295,True,260
36.65007019042969,1.0000001192092896,0.1715959906578064,0.0023170337080955505,0.9999991655349731,0.996232807636261,False,261
37.7957878112793,1.000000238418579,0.09428218752145767,0.0023170337080955505,0.9999837875366211,0.9410707950592041,False,262
36.5736198425293,1.0000001192092896,0.144409641623497,0.0023170337080955505,0.9999977350234985,0.3196766674518585,True,263
37.474212646484375,1.000000238418579,0.12393085658550262,0.0023170337080955505,0.9999984502792358,0.9628855586051941,False,264
34.3387565612793,0.9999998807907104,0.12781207263469696,0.0023170337080955505,0.9999994039535522,0.9988994598388672,False,265
31.186424255371094,0.9999998211860657,0.16429370641708374,0.0023170337080955505,0.9998461008071899,0.6960556507110596,False,266
37.997100830078125,0.9999998807907104,0.13352736830711365,0.0023170337080955505,0.9999978542327881,0.9983634352684021,False,267
36.24457550048828,0.9999998211860657,0.11815941333770752,0.0023170337080955505,0.998384952545166,0.07444934546947479,True,268
36.442623138427734,1.0,0.1271868497133255,0.0023170337080955505,0.9999874830245972,0.3988266587257385,False,269
35.82343673706055,1.0000001192092896,0.12469912320375443,0.0023170337080955505,0.9999991655349731,0.4473181366920471,True,270
35.775596618652344,0.9999999403953552,0.11881649494171143,0.0023170337080955505,0.999757707118988,0.05436105653643608,True,271
35.94447708129883,0.9999999403953552,0.09844709187746048,0.0023170337080955505,0.9814566373825073,0.6157904863357544,False,272
35.098690032958984,0.9999998211860657,0.12343209236860275,0.0023170337080955505,0.9999955892562866,0.13865026831626892,True,273
36.01972579956055,0.9999999403953552,0.11630503088235855,0.0023170337080955505,0.9947867393493652,0.00029201633878983557,True,274
35.0816650390625,0.9999999403953552,0.10990776866674423,0.0023170337080955505,0.9999946355819702,0.9922365546226501,False,275
34.462703704833984,0.9999998807907104,0.16581813991069794,0.0023170337080955505,0.9999686479568481,0.9939253926277161,False,276
37.709251403808594,0.9999999403953552,0.12016021460294724,0.0023170337080955505,0.9999957084655762,0.18571484088897705,True,277
30.46830940246582,0.9999998211860657,0.18013089895248413,0.0023170337080955505,0.999981164932251,0.9999971389770508,False,278
35.912601470947266,1.0,0.16768690943717957,0.0023170337080955505,0.8691160082817078,0.0017434580950066447,True,279
37.36467361450195,0.9999998807907104,0.10217954218387604,0.0023170337080955505,0.9999821186065674,0.7683627009391785,False,280
36.166229248046875,1.0000003576278687,0.11135830730199814,0.0023170337080955505,0.7637595534324646,0.0012853721855208278,True,281
35.59221267700195,1.0000001192092896,0.11118845641613007,0.0023170337080955505,0.9999616146087646,0.5308672189712524,False,282
36.731605529785156,1.0,0.11273687332868576,0.0023170337080955505,0.9999997615814209,0.686406672000885,False,283
37.51884460449219,0.9999998807907104,0.10870671272277832,0.0023170337080955505,0.9567033052444458,0.00274758436717093,True,284
32.56222915649414,1.000000238418579,0.1299479752779007,0.0023170337080955505,0.9995444416999817,0.8681047558784485,False,285
36.00830841064453,0.9999999403953552,0.16614510118961334,0.0023170337080955505,1.0,0.9992334842681885,False,286
36.377349853515625,0.9999999403953552,0.11359397321939468,0.0023170337080955505,0.9998797178268433,0.016018249094486237,True,287
36.40834045410156,1.0,0.1505698710680008,0.0023170337080955505,0.999967098236084,0.3467824161052704,True,288
33.992919921875,1.0000003576278687,0.1703786700963974,0.0023170337080955505,0.996067225933075,0.15187473595142365,True,289
37.66689682006836,0.9999997615814209,0.16577620804309845,0.0023170337080955505,0.9999996423721313,0.44906747341156006,True,290
37.92058563232422,0.9999998807907104,0.13743054866790771,0.0023170337080955505,0.8383930325508118,8.763592518334917e-07,True,291
37.973506927490234,1.0,0.1449088752269745,0.0023170337080955505,0.6218196153640747,0.011972821317613125,True,292
34.63949203491211,1.0,0.22318586707115173,0.0023170337080955505,0.9921773076057434,0.0004091730515938252,True,293
28.163715362548828,1.000000238418579,0.18452824652194977,0.0023170337080955505,0.8009042143821716,0.012290500104427338,True,294
38.22450256347656,0.9999998807907104,0.10360914468765259,0.0023170337080955505,1.0,0.6548453569412231,False,295
35.903717041015625,0.9999998211860657,0.1203397884964943,0.0023170337080955505,0.9998308420181274,0.0013745261821895838,True,296
35.03606414794922,1.0000001192092896,0.2029445320367813,0.0023170337080955505,0.9986897110939026,0.010306942276656628,True,297
38.120849609375,0.9999998807907104,0.09072596579790115,0.0023170337080955505,0.9923564195632935,0.014688334427773952,True,298
31.6478214263916,0.9999998807907104,0.12233815342187881,0.0023170337080955505,0.9846616387367249,0.057913247495889664,True,299
36.0657958984375,1.0,0.17635303735733032,0.0023170337080955505,0.9995125532150269,0.00011019365774700418,True,300
35.28330993652344,0.9999998211860657,0.12417794018983841,0.0023170337080955505,0.9999971389770508,0.03875076398253441,True,301
30.440759658813477,1.0000001192092896,0.17065930366516113,0.0023170337080955505,0.9601767063140869,0.12598749995231628,True,302
33.65910339355469,0.9999998211860657,0.1644437611103058,0.0023170337080955505,0.9999268054962158,0.7827020883560181,False,303
34.59375,0.9999997615814209,0.12442024052143097,0.0023170337080955505,0.9999717473983765,0.7413498759269714,False,304
37.30787658691406,0.9999998211860657,0.15028052031993866,0.0023170337080955505,0.884762167930603,0.00046113578719086945,True,305
38.08089065551758,1.0,0.11315097659826279,0.0023170337080955505,0.8928700685501099,0.00021833369100932032,True,306
36.87651062011719,0.9999997615814209,0.1048293188214302,0.0023170337080955505,0.9488974213600159,4.595603058987763e-06,True,307
39.315696716308594,1.0,0.11049442738294601,0.0023170337080955505,0.9932723641395569,0.00013481228961609304,True,308
32.11507797241211,0.9999997019767761,0.1773127019405365,0.0023170337080955505,0.9995055198669434,0.37762385606765747,True,309
37.599971771240234,0.9999998807907104,0.11087478697299957,0.0023170337080955505,0.9993682503700256,0.0015059616416692734,True,310
35.95246887207031,1.0,0.1375323235988617,0.0023170337080955505,0.998214602470398,0.0003162210341542959,True,311
36.15872573852539,1.0000001192092896,0.13496485352516174,0.0023170337080955505,1.0,0.9999288320541382,False,312
34.97895050048828,0.9999998807907104,0.18108198046684265,0.0023170337080955505,0.9980356097221375,4.136536517762579e-05,True,313
37.221866607666016,1.0,0.11070772260427475,0.0023170337080955505,0.9990641474723816,0.9588527679443359,False,314
31.35563850402832,1.0,0.15829366445541382,0.0023170337080955505,0.9998028874397278,0.9951928853988647,False,315
37.55649185180664,1.0000003576278687,0.11696896702051163,0.0023170337080955505,0.9999245405197144,0.4241057336330414,True,316
38.16952896118164,1.0,0.12615247070789337,0.0023170337080955505,1.0,0.9999980926513672,False,317
32.61149978637695,0.9999999403953552,0.16367341578006744,0.0023170337080955505,0.9968047142028809,0.046606145799160004,True,318
34.08800506591797,1.0000001192092896,0.13930748403072357,0.0023170337080955505,0.9737685322761536,0.06773395091295242,True,319
35.33187484741211,0.9999998211860657,0.09797665476799011,0.0023170337080955505,0.9999657869338989,0.9964017868041992,False,320
36.600502014160156,1.000000238418579,0.14209875464439392,0.0023170337080955505,0.9999998807907104,0.2536654472351074,True,321
37.02205276489258,0.9999998807907104,0.12306675314903259,0.0023170337080955505,0.7745683193206787,8.660758794576395e-06,True,322
37.633026123046875,1.000000238418579,0.11110521852970123,0.0023170337080955505,0.9999998807907104,0.9999946355819702,False,323
35.99860763549805,1.0000001192092896,0.13077443838119507,0.0023170337080955505,0.9919732809066772,4.457134855329059e-05,True,324
36.39655685424805,1.0000001192092896,0.08873127400875092,0.0023170337080955505,0.9999971389770508,0.9709721207618713,False,325
38.216773986816406,1.0000001192092896,0.10657377541065216,0.0023170337080955505,0.9999803304672241,0.9711855053901672,False,326
38.640621185302734,1.0000001192092896,0.09512433409690857,0.0023170337080955505,0.4673211872577667,1.9507437173160724e-05,True,327
37.80543899536133,1.000000238418579,0.10414330661296844,0.0023170337080955505,0.9999978542327881,0.9626879692077637,False,328
38.17599105834961,1.0000001192092896,0.12583963572978973,0.0023170337080955505,0.9999998807907104,0.9844331741333008,False,329
36.74361801147461,1.0000001192092896,0.11876979470252991,0.0023170337080955505,0.5718940496444702,0.0021613414864987135,True,330
37.47916030883789,1.0000001192092896,0.12971217930316925,0.0023170337080955505,0.862339437007904,0.0003129496762994677,True,331
36.99568557739258,1.0,0.13515900075435638,0.0023170337080955505,0.9999995231628418,0.00520348222926259,True,332
36.24354553222656,1.0000001192092896,0.17157995700836182,0.0023170337080955505,0.9999984502792358,0.06748097389936447,True,333
36.130916595458984,1.0000001192092896,0.15342484414577484,0.0023170337080955505,0.9765955209732056,0.013256281614303589,True,334
36.077857971191406,0.9999999403953552,0.14251521229743958,0.0023170337080955505,0.9996236562728882,0.038521263748407364,True,335
35.49094772338867,1.0,0.12351718544960022,0.0023170337080955505,0.9999829530715942,0.9538040161132812,False,336
33.48567199707031,1.0000001192092896,0.14416977763175964,0.0023170337080955505,0.9999896287918091,0.9885409474372864,False,337
38.1832275390625,1.0000001192092896,0.08917650580406189,0.0023170337080955505,1.0,0.9999997615814209,False,338
36.45392990112305,0.9999999403953552,0.11844475567340851,0.0023170337080955505,0.9969854950904846,0.03133498504757881,True,339
38.731651306152344,0.9999998807907104,0.10677879303693771,0.0023170337080955505,0.8645225763320923,0.001520257443189621,True,340
36.81163787841797,0.9999999403953552,0.11367523670196533,0.0023170337080955505,0.9999744892120361,0.8559706211090088,False,341
36.461204528808594,1.000000238418579,0.10546381026506424,0.0023170337080955505,0.9997641444206238,0.5218021273612976,False,342
36.95153045654297,1.0000001192092896,0.09996861964464188,0.0023170337080955505,0.9885393977165222,1.938641980814282e-05,True,343
36.36790084838867,0.9999997615814209,0.13790403306484222,0.0023170337080955505,0.9981517195701599,0.00041768699884414673,True,344
35.459739685058594,1.000000238418579,0.13421742618083954,0.0023170337080955505,0.9998772144317627,0.9194340109825134,False,345
34.914215087890625,1.0000001192092896,0.12945744395256042,0.0023170337080955505,0.9999107122421265,0.021152855828404427,True,346
37.75738525390625,0.9999997615814209,0.10976601392030716,0.0023170337080955505,0.9832293391227722,0.03104793094098568,True,347
34.40797424316406,1.0000001192092896,0.13475234806537628,0.0023170337080955505,0.9999653100967407,0.9681992530822754,False,348
36.84938049316406,1.0000001192092896,0.10132055729627609,0.0023170337080955505,0.9998998641967773,0.7937088012695312,False,349
36.154701232910156,0.9999998211860657,0.1299954354763031,0.0023170337080955505,0.9998904466629028,0.5725855231285095,False,350
39.71229553222656,0.9999997615814209,0.1068090870976448,0.0023170337080955505,1.0,0.29996564984321594,True,351
32.94216537475586,0.9999998211860657,0.20951195061206818,0.0023170337080955505,0.9999997615814209,0.9999985694885254,False,352
34.78144454956055,1.0,0.13477304577827454,0.0023170337080955505,0.7163116931915283,2.4482384105795063e-05,True,353
37.69572448730469,1.0,0.12792758643627167,0.0023170337080955505,0.9996656179428101,0.0016658781096339226,True,354
34.02434539794922,0.9999997615814209,0.11377641558647156,0.0023170337080955505,0.9957701563835144,0.26117342710494995,True,355
33.93069839477539,1.0000001192092896,0.19084398448467255,0.0023170337080955505,1.0,0.9947090148925781,False,356
37.0576286315918,1.000000238418579,0.11917969584465027,0.0023170337080955505,0.9999997615814209,0.9960302710533142,False,357
37.98448944091797,1.0000001192092896,0.1518826186656952,0.0023170337080955505,0.9999995231628418,0.9864069819450378,False,358
37.14384460449219,0.9999998807907104,0.11773154139518738,0.0023170337080955505,0.9996918439865112,0.540360689163208,False,359
37.6264762878418,0.9999997615814209,0.12383940070867538,0.0023170337080955505,0.9999969005584717,0.9967987537384033,False,360
37.16044235229492,0.9999998807907104,0.1356191635131836,0.0023170337080955505,0.9999645948410034,0.16991671919822693,True,361
37.35405731201172,1.0000001192092896,0.1226593554019928,0.0023170337080955505,1.0,0.9999873638153076,False,362
34.10717010498047,0.9999998807907104,0.12927553057670593,0.0023170337080955505,0.9999655485153198,0.11856867372989655,True,363
37.31962585449219,0.9999999403953552,0.11979247629642487,0.0023170337080955505,0.999483585357666,0.05164545774459839,True,364
35.30061721801758,0.9999998807907104,0.10165904462337494,0.0023170337080955505,0.9999974966049194,0.17798607051372528,True,365
37.00782012939453,1.0,0.13371440768241882,0.0023170337080955505,0.9999996423721313,0.9998739957809448,False,366
35.15304183959961,1.000000238418579,0.15757237374782562,0.0023170337080955505,0.9957942962646484,0.000110368084278889,True,367
32.1948127746582,0.9999999403953552,0.23335590958595276,0.0023170337080955505,0.9999163150787354,0.03791510686278343,True,368
