l1,l2,linf,times,prob_org,prob_adv,success,global_index
29.779130935668945,0.8059534430503845,0.11059243977069855,0.022777093574404716,0.9999936819076538,4.053783050039783e-05,True,241
24.759056091308594,0.7009825110435486,0.10528603941202164,0.022777093574404716,0.9999904632568359,0.020601624622941017,True,242
32.581600189208984,0.8543238639831543,0.08438359200954437,0.022777093574404716,0.9999401569366455,0.00032070648740045726,True,243
33.03176498413086,0.8715760707855225,0.10384267568588257,0.022777093574404716,0.9999475479125977,0.0008168125059455633,True,244
32.019832611083984,0.8593744039535522,0.11275486648082733,0.022777093574404716,0.9999992847442627,0.0003041135787498206,True,245
33.955806732177734,0.8911605477333069,0.09287691861391068,0.022777093574404716,0.9977310299873352,0.00961263943463564,True,246
32.688961029052734,0.8504432439804077,0.07308478653430939,0.022777093574404716,0.9999998807907104,0.35122525691986084,True,247
32.47781753540039,0.8376576900482178,0.08355196565389633,0.022777093574404716,0.9999998807907104,0.0002526842290535569,True,248
34.32250213623047,0.8794245719909668,0.11337606608867645,0.022777093574404716,0.999300479888916,1.719234205665998e-05,True,249
32.71699905395508,0.8379971981048584,0.10064869374036789,0.022777093574404716,0.9992666840553284,7.294506190191896e-07,True,250
30.73528289794922,0.7974129915237427,0.07791976630687714,0.022777093574404716,0.9999889135360718,0.4919607937335968,True,251
29.579072952270508,0.80437171459198,0.11450294405221939,0.022777093574404716,0.999998927116394,2.8478766012085543e-07,True,252
26.77004051208496,0.7999539971351624,0.11367650330066681,0.022777093574404716,0.9999996423721313,5.613521352643147e-05,True,253
33.40056610107422,0.8584800958633423,0.08955060690641403,0.022777093574404716,0.9999867677688599,0.24664221704006195,True,254
32.847652435302734,0.8526222109794617,0.08210094273090363,0.022777093574404716,0.9343387484550476,1.9471741552479216e-07,True,255
32.1113166809082,0.8058418035507202,0.07580532133579254,0.022793132811784744,0.3783252239227295,8.581117150185946e-09,True,256
31.737085342407227,0.818259596824646,0.08554862439632416,0.022793132811784744,0.9999953508377075,0.8651333451271057,False,257
31.49271011352539,0.8584160208702087,0.0999082624912262,0.022793132811784744,0.9993829727172852,0.0013598180375993252,True,258
26.70952606201172,0.7836624383926392,0.09013044834136963,0.022793132811784744,0.9999909400939941,9.340974793303758e-05,True,259
34.19866943359375,0.8591300249099731,0.10055394470691681,0.022793132811784744,0.9999374151229858,0.0006211039726622403,True,260
31.651382446289062,0.8348392248153687,0.09189723432064056,0.022793132811784744,0.9999991655349731,0.7170654535293579,False,261
32.32851028442383,0.8424088954925537,0.08874998986721039,0.022793132811784744,0.9999837875366211,0.11286354064941406,True,262
31.413253784179688,0.8415541052818298,0.10932271927595139,0.022793132811784744,0.9999977350234985,8.469176100334153e-05,True,263
31.473587036132812,0.8136841058731079,0.12043382227420807,0.022793132811784744,0.9999984502792358,0.02110910601913929,True,264
26.45520782470703,0.7562076449394226,0.08406681567430496,0.022793132811784744,0.9999994039535522,0.0013722338480874896,True,265
24.84222984313965,0.7479228377342224,0.10583706200122833,0.022793132811784744,0.9998461008071899,1.2357339073787443e-05,True,266
30.933353424072266,0.8203015923500061,0.08793216198682785,0.022793132811784744,0.9999978542327881,0.4811428189277649,True,267
31.778413772583008,0.852790117263794,0.0799606591463089,0.022793132811784744,0.998384952545166,0.0006416816613636911,True,268
27.978355407714844,0.7718383073806763,0.10094931721687317,0.022793132811784744,0.9999874830245972,3.666240081656724e-05,True,269
31.95954132080078,0.8558739423751831,0.1042109951376915,0.022793132811784744,0.9999991655349731,0.00018436924437992275,True,270
32.020206451416016,0.8182002902030945,0.09354875981807709,0.022793132811784744,0.999757707118988,1.0095649258801132e-06,True,271
24.738265991210938,0.659409761428833,0.06258860975503922,0.022793132811784744,0.9814566373825073,0.0004075581091456115,True,272
28.022687911987305,0.8002183437347412,0.08802150934934616,0.022793132811784744,0.9999955892562866,0.0002787143166642636,True,273
33.10389709472656,0.8609699606895447,0.08310863375663757,0.022793132811784744,0.9947867393493652,2.236316959169926e-06,True,274
28.616310119628906,0.7776963114738464,0.08473537862300873,0.022793132811784744,0.9999946355819702,0.0035459373611956835,True,275
31.759183883666992,0.8082257509231567,0.09354496002197266,0.022793132811784744,0.9999686479568481,0.39349931478500366,True,276
32.775943756103516,0.851190447807312,0.087110236287117,0.022793132811784744,0.9999957084655762,8.476372750010341e-05,True,277
17.493528366088867,0.48337483406066895,0.05942005664110184,0.022793132811784744,0.999981164932251,0.9300651550292969,False,278
32.46537399291992,0.8239560127258301,0.09273029118776321,0.022793132811784744,0.8691160082817078,5.937735750194406e-06,True,279
32.55249786376953,0.8275244235992432,0.0907592698931694,0.022793132811784744,0.9999821186065674,0.0005397430504672229,True,280
30.853069305419922,0.8112099170684814,0.11585976183414459,0.022793132811784744,0.7637595534324646,6.110625463406905e-07,True,281
30.78211212158203,0.8515151739120483,0.09512432664632797,0.022793132811784744,0.9999616146087646,9.641266660764813e-05,True,282
34.48396301269531,0.8960431814193726,0.10725706815719604,0.022793132811784744,0.9999997615814209,0.008086798712611198,True,283
32.548343658447266,0.8243899345397949,0.0970444604754448,0.022793132811784744,0.9567033052444458,1.4396494407264981e-05,True,284
26.532896041870117,0.7566161155700684,0.11671160906553268,0.022793132811784744,0.9995444416999817,3.833640391803783e-07,True,285
32.44171905517578,0.8680146932601929,0.1156330555677414,0.022793132811784744,1.0,0.8361262679100037,False,286
29.257596969604492,0.8092290163040161,0.09297877550125122,0.022793132811784744,0.9998797178268433,1.82050962393987e-06,True,287
34.00987243652344,0.8745782971382141,0.0930459126830101,0.022793132811784744,0.999967098236084,0.000944104918744415,True,288
32.46271896362305,0.8573706150054932,0.08737606555223465,0.022793132811784744,0.996067225933075,0.000381879392080009,True,289
31.990528106689453,0.805658757686615,0.09972721338272095,0.022793132811784744,0.9999996423721313,4.1390791011508554e-05,True,290
34.276493072509766,0.8924899697303772,0.11279542744159698,0.022793132811784744,0.8383930325508118,2.740383475696717e-09,True,291
31.61297607421875,0.7827781438827515,0.06848037987947464,0.022793132811784744,0.6218196153640747,2.7099440558231436e-05,True,292
34.75077819824219,0.9001205563545227,0.08105243742465973,0.022793132811784744,0.9921773076057434,4.585220722219674e-06,True,293
21.6143856048584,0.6670954823493958,0.10387510806322098,0.022793132811784744,0.8009042143821716,5.825122116220882e-06,True,294
32.31385040283203,0.8463735580444336,0.09282337129116058,0.022793132811784744,1.0,1.8746515706880018e-05,True,295
26.828447341918945,0.7284997701644897,0.0754326805472374,0.022793132811784744,0.9998308420181274,1.1248969258303987e-06,True,296
33.57758712768555,0.8603745698928833,0.0828126072883606,0.022793132811784744,0.9986897110939026,1.0686572750273626e-05,True,297
35.7790412902832,0.8957909941673279,0.0739920511841774,0.022793132811784744,0.9923564195632935,0.00040055555291473866,True,298
25.316043853759766,0.7801127433776855,0.1309283822774887,0.022793132811784744,0.9846616387367249,3.3359341614414006e-05,True,299
32.71806716918945,0.8464851975440979,0.09083651751279831,0.022793132811784744,0.9995125532150269,4.699433375776607e-08,True,300
33.387054443359375,0.8742376565933228,0.10329416394233704,0.022793132811784744,0.9999971389770508,6.514767301268876e-05,True,301
26.692699432373047,0.7272018790245056,0.08430218696594238,0.022793132811784744,0.9601767063140869,0.00013913541624788195,True,302
29.646879196166992,0.8304848670959473,0.10333330929279327,0.022793132811784744,0.9999268054962158,0.07687253504991531,True,303
30.58448600769043,0.8577191829681396,0.12696918845176697,0.022793132811784744,0.9999717473983765,0.03656535968184471,True,304
33.460391998291016,0.8275488018989563,0.10099700838327408,0.022793132811784744,0.884762167930603,1.1676092981360853e-06,True,305
34.61780548095703,0.864604651927948,0.08751344680786133,0.022793132811784744,0.8928700685501099,2.5497749334135733e-07,True,306
34.1831169128418,0.8591997027397156,0.08852482587099075,0.022793132811784744,0.9488974213600159,2.2436943414305688e-09,True,307
35.009315490722656,0.8699765205383301,0.0901135504245758,0.022793132811784744,0.9932723641395569,5.748843250330538e-07,True,308
30.674715042114258,0.8517109155654907,0.1034226045012474,0.022793132811784744,0.9995055198669434,8.6570162238786e-06,True,309
30.79084587097168,0.8023232221603394,0.09161949902772903,0.022793132811784744,0.9993682503700256,4.089880434321458e-08,True,310
31.911596298217773,0.8337113857269287,0.12384802848100662,0.022793132811784744,0.998214602470398,6.842476585333657e-10,True,311
33.614158630371094,0.8532623648643494,0.0741075798869133,0.022793132811784744,1.0,0.6613726019859314,False,312
31.063302993774414,0.8494641780853271,0.10691075772047043,0.022793132811784744,0.9980356097221375,1.0769547753586295e-10,True,313
26.921676635742188,0.7083019614219666,0.07393035292625427,0.022793132811784744,0.9990641474723816,0.12155912816524506,True,314
23.72023582458496,0.7396396994590759,0.10846421867609024,0.022793132811784744,0.9998028874397278,7.432177426380804e-06,True,315
33.11175537109375,0.8704885840415955,0.08923032879829407,0.022793132811784744,0.9999245405197144,0.006215702276676893,True,316
30.538511276245117,0.7851314544677734,0.08040153235197067,0.022793132811784744,1.0,0.9992449283599854,False,317
27.727066040039062,0.8033111691474915,0.10743345320224762,0.022793132811784744,0.9968047142028809,2.231106373073999e-05,True,318
25.913198471069336,0.708138108253479,0.13073472678661346,0.022793132811784744,0.9737685322761536,7.091913971635222e-07,True,319
26.905078887939453,0.7830098271369934,0.08598829805850983,0.022793132811784744,0.9999657869338989,0.0436861626803875,True,320
33.01042938232422,0.8440926671028137,0.09233497828245163,0.022793132811784744,0.9999998807907104,1.1414457731007133e-05,True,321
33.78110885620117,0.8860326409339905,0.10451379418373108,0.022793132811784744,0.7745683193206787,2.0587284765838376e-08,True,322
27.246057510375977,0.7701953649520874,0.09087807685136795,0.022793132811784744,0.9999998807907104,0.7681499719619751,False,323
34.42871856689453,0.8786453008651733,0.09858187288045883,0.022793132811784744,0.9919732809066772,1.3021777078847663e-07,True,324
28.978740692138672,0.8371416926383972,0.10017464309930801,0.022793132811784744,0.9999971389770508,0.0031714823562651873,True,325
30.15875816345215,0.8209808468818665,0.09646908938884735,0.022793132811784744,0.9999803304672241,0.017969246953725815,True,326
31.46689796447754,0.796139657497406,0.07189378887414932,0.022793132811784744,0.4673211872577667,1.3744325989828443e-11,True,327
30.13058853149414,0.8272637128829956,0.08626726269721985,0.022793132811784744,0.9999978542327881,0.016750900074839592,True,328
31.766382217407227,0.8685749173164368,0.13218854367733002,0.022793132811784744,0.9999998807907104,0.03244057670235634,True,329
31.150205612182617,0.7967236638069153,0.08707926422357559,0.022793132811784744,0.5718940496444702,2.7626470000541303e-06,True,330
34.57878112792969,0.866814374923706,0.08795046806335449,0.022793132811784744,0.862339437007904,1.935933013896829e-08,True,331
32.06989669799805,0.8977725505828857,0.15214978158473969,0.022793132811784744,0.9999995231628418,1.5338480807258748e-05,True,332
32.29704666137695,0.8350923657417297,0.10056254267692566,0.022793132811784744,0.9999984502792358,4.7101243580982555e-06,True,333
32.56315231323242,0.8501172065734863,0.09550969302654266,0.022793132811784744,0.9765955209732056,6.246542761800811e-05,True,334
30.161394119262695,0.8148838877677917,0.08794832229614258,0.022793132811784744,0.9996236562728882,2.8592607122845948e-05,True,335
28.388866424560547,0.7426877021789551,0.06630358844995499,0.022793132811784744,0.9999829530715942,0.11396462470293045,True,336
29.027202606201172,0.7688459753990173,0.10344819724559784,0.022793132811784744,0.9999896287918091,0.004933890420943499,True,337
32.10585021972656,0.81583571434021,0.07594828307628632,0.022793132811784744,1.0,0.9996387958526611,False,338
31.09415054321289,0.8413201570510864,0.12059763073921204,0.022793132811784744,0.9969854950904846,1.2963513654540293e-05,True,339
33.495086669921875,0.8245139122009277,0.08685515075922012,0.022793132811784744,0.8645225763320923,9.208683877659496e-07,True,340
32.41443634033203,0.8710198998451233,0.08755382895469666,0.022793132811784744,0.9999744892120361,0.0855250209569931,True,341
31.98479461669922,0.8264819383621216,0.0938042476773262,0.022793132811784744,0.9997641444206238,3.2786720112198964e-05,True,342
30.939252853393555,0.8256674408912659,0.08829599618911743,0.022793132811784744,0.9885393977165222,2.3393367798441034e-10,True,343
33.2622184753418,0.888023853302002,0.11097049713134766,0.022793132811784744,0.9981517195701599,3.2247291983367177e-06,True,344
31.924985885620117,0.8447372913360596,0.11258675158023834,0.022793132811784744,0.9998772144317627,0.13165012001991272,True,345
31.103164672851562,0.8775593638420105,0.13940167427062988,0.022793132811784744,0.9999107122421265,0.00029485553386621177,True,346
30.989229202270508,0.8113117814064026,0.09164857864379883,0.022793132811784744,0.9832293391227722,5.566918389376951e-06,True,347
27.869394302368164,0.7962284684181213,0.07529760897159576,0.022793132811784744,0.9999653100967407,0.003131918143481016,True,348
29.548036575317383,0.803433358669281,0.08741515874862671,0.022793132811784744,0.9998998641967773,0.000320939056109637,True,349
31.286361694335938,0.8128232955932617,0.07720200717449188,0.022793132811784744,0.9998904466629028,7.805779205227736e-06,True,350
33.51362991333008,0.8618825674057007,0.09391291439533234,0.022793132811784744,1.0,2.459035158608458e-06,True,351
28.409645080566406,0.7779659032821655,0.07888034731149673,0.022793132811784744,0.9999997615814209,0.03954152390360832,True,352
31.61857795715332,0.8534010052680969,0.09129376709461212,0.022793132811784744,0.7163116931915283,2.6813951947701753e-08,True,353
33.59603500366211,0.8615813851356506,0.08214246481657028,0.022793132811784744,0.9996656179428101,3.8300518667711003e-07,True,354
29.940961837768555,0.8256908059120178,0.10012703388929367,0.022793132811784744,0.9957701563835144,0.0003763292625080794,True,355
31.107635498046875,0.8336572051048279,0.08288312703371048,0.022793132811784744,1.0,2.9044847906334326e-05,True,356
