l1,l2,linf,times,prob_org,prob_adv,success,global_index
187.3646697998047,4.323232650756836,0.35153907537460327,0.02277708612382412,0.859577476978302,1.7126013047351297e-15,True,240
185.48887634277344,4.391332626342773,0.43536806106567383,0.02277708612382412,0.9999936819076538,4.739490138300182e-18,True,241
171.9813690185547,4.176300048828125,0.4134681224822998,0.02277708612382412,0.9999904632568359,3.613190560685037e-16,True,242
175.97454833984375,4.331707954406738,0.5440986156463623,0.02277708612382412,0.9999401569366455,2.7233987549786292e-15,True,243
207.67242431640625,5.0847344398498535,0.571395218372345,0.02277708612382412,0.9999475479125977,1.6165689261938987e-20,True,244
174.24867248535156,4.243732452392578,0.40274322032928467,0.02277708612382412,0.9999992847442627,9.204986924550938e-23,True,245
207.91819763183594,4.90460729598999,0.4315603971481323,0.02277708612382412,0.9977310299873352,4.9260557623778423e-17,True,246
191.79019165039062,4.561773777008057,0.39290159940719604,0.02277708612382412,0.9999998807907104,7.380777439962641e-14,True,247
188.05364990234375,4.442894458770752,0.40424466133117676,0.02277708612382412,0.9999998807907104,1.4565045339682582e-19,True,248
203.02618408203125,4.814382076263428,0.38739416003227234,0.02277708612382412,0.999300479888916,6.464639494995056e-17,True,249
161.7633056640625,4.007750988006592,0.37654656171798706,0.02277708612382412,0.9992666840553284,9.116530230376951e-14,True,250
178.9306640625,4.403799057006836,0.4690183401107788,0.02277708612382412,0.9999889135360718,2.962861279562877e-14,True,251
183.39620971679688,4.31178092956543,0.3371883034706116,0.02277708612382412,0.999998927116394,5.707304276286719e-19,True,252
173.9304656982422,4.178934097290039,0.37548118829727173,0.02277708612382412,0.9999996423721313,1.0229481246369726e-17,True,253
191.6658935546875,4.6470746994018555,0.4563683867454529,0.02277708612382412,0.9999867677688599,1.5225328553134383e-16,True,254
192.2890625,4.591639995574951,0.4101434350013733,0.02277708612382412,0.9343387484550476,3.462339906603438e-20,True,255
171.00680541992188,4.075390815734863,0.3066655397415161,0.023037023842334747,0.3783252239227295,1.1076963352696643e-17,True,256
204.3314971923828,4.916660785675049,0.4402889609336853,0.023037023842334747,0.9999953508377075,1.0208919484517437e-13,True,257
186.63218688964844,4.413540840148926,0.36171066761016846,0.023037023842334747,0.9993829727172852,5.339216067084727e-16,True,258
173.39739990234375,4.164853096008301,0.4198797941207886,0.023037023842334747,0.9999909400939941,1.6943083576897522e-16,True,259
185.94546508789062,4.343981742858887,0.323621541261673,0.023037023842334747,0.9999374151229858,3.230792472233783e-19,True,260
178.73623657226562,4.310122966766357,0.43720048666000366,0.023037023842334747,0.9999991655349731,5.116248056453665e-19,True,261
174.90541076660156,4.26917028427124,0.4077497124671936,0.023037023842334747,0.9999837875366211,5.585168494583366e-17,True,262
186.2931365966797,4.434130668640137,0.3408483862876892,0.023037023842334747,0.9999977350234985,1.6403165718076318e-13,True,263
178.1027374267578,4.259455680847168,0.3872225284576416,0.023037023842334747,0.9999984502792358,9.093718193151383e-16,True,264
203.4095916748047,4.865510940551758,0.5164272785186768,0.023037023842334747,0.9999994039535522,1.8586121361162217e-17,True,265
171.66519165039062,4.203251361846924,0.4553663730621338,0.023037023842334747,0.9998461008071899,3.1848745866205072e-15,True,266
178.1236114501953,4.427281856536865,0.5148674249649048,0.023037023842334747,0.9999978542327881,2.1574769582069384e-16,True,267
192.284912109375,4.585126876831055,0.3883591890335083,0.023037023842334747,0.998384952545166,8.753387771565091e-12,True,268
180.29640197753906,4.306342601776123,0.46303486824035645,0.023037023842334747,0.9999874830245972,1.0246373926192306e-13,True,269
188.27825927734375,4.6153883934021,0.48239099979400635,0.023037023842334747,0.9999991655349731,6.217789609619021e-17,True,270
190.25270080566406,4.4798078536987305,0.3963092863559723,0.023037023842334747,0.999757707118988,9.956596016649708e-18,True,271
184.8823699951172,4.398568153381348,0.3869069218635559,0.023037023842334747,0.9814566373825073,3.125061143291908e-15,True,272
172.99656677246094,4.112710475921631,0.35440248250961304,0.023037023842334747,0.9999955892562866,3.969483026783002e-14,True,273
180.5037384033203,4.3415985107421875,0.41267281770706177,0.023037023842334747,0.9947867393493652,4.77994826997909e-16,True,274
186.672607421875,4.556436061859131,0.6055535674095154,0.023037023842334747,0.9999946355819702,9.04058116939216e-18,True,275
180.74839782714844,4.196906089782715,0.37291082739830017,0.023037023842334747,0.9999686479568481,1.4166877306681647e-12,True,276
175.2960968017578,4.218128681182861,0.33640775084495544,0.023037023842334747,0.9999957084655762,1.7140890757553345e-14,True,277
191.70257568359375,4.723945140838623,0.5133907794952393,0.023037023842334747,0.999981164932251,6.132590006526059e-16,True,278
191.82659912109375,4.563391208648682,0.49594277143478394,0.023037023842334747,0.8691160082817078,2.7069472152089352e-14,True,279
186.06053161621094,4.46165132522583,0.4439065456390381,0.023037023842334747,0.9999821186065674,1.3156936299921445e-16,True,280
189.56703186035156,4.483977794647217,0.4143065810203552,0.023037023842334747,0.7637595534324646,3.5950539970975464e-17,True,281
164.38978576660156,4.018552303314209,0.37217801809310913,0.023037023842334747,0.9999616146087646,1.5185421389917885e-16,True,282
188.37884521484375,4.479063510894775,0.3955576419830322,0.023037023842334747,0.9999997615814209,2.1763794000517857e-18,True,283
176.9537353515625,4.248624801635742,0.3905524015426636,0.023037023842334747,0.9567033052444458,1.0316676009100166e-17,True,284
164.8341522216797,3.9313459396362305,0.3793966770172119,0.023037023842334747,0.9995444416999817,4.564931765926872e-12,True,285
199.44540405273438,4.807326793670654,0.4462571144104004,0.023037023842334747,1.0,2.316946957831444e-18,True,286
172.84498596191406,4.2043328285217285,0.4651549458503723,0.023037023842334747,0.9998797178268433,3.623416941923169e-13,True,287
183.85165405273438,4.413807392120361,0.40478432178497314,0.023037023842334747,0.999967098236084,1.8855069872910973e-16,True,288
187.4722442626953,4.523279190063477,0.4602017104625702,0.023037023842334747,0.996067225933075,9.125197113844905e-17,True,289
190.9853973388672,4.462489604949951,0.34994810819625854,0.023037023842334747,0.9999996423721313,8.996339414329762e-18,True,290
183.32615661621094,4.400149345397949,0.41121241450309753,0.023037023842334747,0.8383930325508118,9.873866917703106e-20,True,291
171.16944885253906,4.136509418487549,0.3733435869216919,0.023037023842334747,0.6218196153640747,1.3596654184488965e-13,True,292
191.88211059570312,4.560450077056885,0.35531100630760193,0.023037023842334747,0.9921773076057434,7.852717940151372e-15,True,293
185.98008728027344,4.390081405639648,0.5209685564041138,0.023037023842334747,0.8009042143821716,2.009487623297183e-15,True,294
177.20851135253906,4.235584259033203,0.349469929933548,0.023037023842334747,1.0,2.8363178818474025e-16,True,295
183.20632934570312,4.459728240966797,0.45999011397361755,0.023037023842334747,0.9998308420181274,2.08660313070666e-17,True,296
200.03759765625,4.830400466918945,0.4307059645652771,0.023037023842334747,0.9986897110939026,7.98619772061585e-19,True,297
199.0922393798828,4.835005760192871,0.44673097133636475,0.023037023842334747,0.9923564195632935,3.924492532976411e-15,True,298
188.56834411621094,4.363446235656738,0.3881397843360901,0.023037023842334747,0.9846616387367249,1.688470903078807e-14,True,299
179.63230895996094,4.287966728210449,0.3716963827610016,0.023037023842334747,0.9995125532150269,2.1280153128585466e-19,True,300
175.46754455566406,4.191684722900391,0.36906197667121887,0.023037023842334747,0.9999971389770508,7.559551366777186e-15,True,301
159.28778076171875,3.7380294799804688,0.2922869324684143,0.023037023842334747,0.9601767063140869,1.4565559869339495e-09,True,302
183.6338348388672,4.375286102294922,0.37570151686668396,0.023037023842334747,0.9999268054962158,7.13861580254032e-15,True,303
185.79808044433594,4.584504127502441,0.6480246782302856,0.023037023842334747,0.9999717473983765,3.775847144579228e-15,True,304
182.61009216308594,4.440443992614746,0.38067179918289185,0.023037023842334747,0.884762167930603,1.197715598845895e-15,True,305
190.15936279296875,4.494691848754883,0.32704970240592957,0.023037023842334747,0.8928700685501099,1.5248993330191688e-15,True,306
179.08802795410156,4.228210926055908,0.35067668557167053,0.023037023842334747,0.9488974213600159,7.061358096993281e-19,True,307
182.91549682617188,4.421960830688477,0.41721123456954956,0.023037023842334747,0.9932723641395569,1.2448892029452593e-17,True,308
196.96873474121094,4.7528204917907715,0.5018517374992371,0.023037023842334747,0.9995055198669434,1.0911217451046636e-18,True,309
163.95333862304688,4.001407623291016,0.3430059850215912,0.023037023842334747,0.9993682503700256,5.48883371695646e-17,True,310
166.67388916015625,4.157048225402832,0.36378663778305054,0.023037023842334747,0.998214602470398,5.904572732149066e-21,True,311
178.6328887939453,4.4181809425354,0.3736473023891449,0.023037023842334747,1.0,1.1166226066958465e-17,True,312
159.8936004638672,3.8718857765197754,0.3118276298046112,0.023037023842334747,0.9980356097221375,1.8569358588054095e-21,True,313
204.8931884765625,4.885396480560303,0.4260414242744446,0.023037023842334747,0.9990641474723816,8.682049989920646e-17,True,314
169.32955932617188,4.0392746925354,0.38423216342926025,0.023037023842334747,0.9998028874397278,1.2303895749465887e-11,True,315
179.95314025878906,4.348376274108887,0.3674393892288208,0.023037023842334747,0.9999245405197144,9.518300318929473e-14,True,316
202.67674255371094,4.805311679840088,0.4921983480453491,0.023037023842334747,1.0,1.0861577343914894e-13,True,317
172.2067413330078,4.091130256652832,0.3727482557296753,0.023037023842334747,0.9968047142028809,1.476968597270245e-15,True,318
173.26644897460938,4.044596195220947,0.3350164294242859,0.023037023842334747,0.9737685322761536,2.5338886392355213e-17,True,319
189.02264404296875,4.5725908279418945,0.39015766978263855,0.023037023842334747,0.9999657869338989,2.7237998780187133e-18,True,320
186.43716430664062,4.365322589874268,0.3637426793575287,0.023037023842334747,0.9999998807907104,1.146979542579182e-20,True,321
181.3760986328125,4.485467433929443,0.44560542702674866,0.023037023842334747,0.7745683193206787,1.13584550170273e-21,True,322
186.7577667236328,4.413675785064697,0.4150814116001129,0.023037023842334747,0.9999998807907104,6.203124689975191e-17,True,323
178.89479064941406,4.327062129974365,0.40347570180892944,0.023037023842334747,0.9919732809066772,9.58808262006925e-15,True,324
182.66897583007812,4.619194030761719,0.41290444135665894,0.023037023842334747,0.9999971389770508,2.722218114817056e-20,True,325
178.84188842773438,4.378546237945557,0.36136394739151,0.023037023842334747,0.9999803304672241,2.0654969569563683e-14,True,326
159.70045471191406,3.975738763809204,0.338947594165802,0.023037023842334747,0.4673211872577667,7.421725534706601e-19,True,327
176.90298461914062,4.248931407928467,0.4218316674232483,0.023037023842334747,0.9999978542327881,1.3376878992587865e-16,True,328
192.1713104248047,4.51997709274292,0.3392145037651062,0.023037023842334747,0.9999998807907104,6.137103765692638e-17,True,329
201.79624938964844,4.795312881469727,0.3727542459964752,0.023037023842334747,0.5718940496444702,3.403471902449482e-23,True,330
185.6741943359375,4.4655680656433105,0.4201517105102539,0.023037023842334747,0.862339437007904,9.734060913771035e-22,True,331
193.33055114746094,4.64686918258667,0.4736536741256714,0.023037023842334747,0.9999995231628418,6.87249239382484e-18,True,332
184.8709716796875,4.4222517013549805,0.45489126443862915,0.023037023842334747,0.9999984502792358,1.0942269811241877e-18,True,333
187.84097290039062,4.693356037139893,0.40423157811164856,0.023037023842334747,0.9765955209732056,4.015940225077355e-20,True,334
178.72390747070312,4.262516021728516,0.36437663435935974,0.023037023842334747,0.9996236562728882,4.663511669390254e-14,True,335
189.5557098388672,4.587783336639404,0.4145347774028778,0.023037023842334747,0.9999829530715942,1.1968712764040719e-14,True,336
177.40972900390625,4.225125312805176,0.3586409091949463,0.023037023842334747,0.9999896287918091,4.264470043367427e-14,True,337
203.1197509765625,4.778609275817871,0.3754377067089081,0.023037023842334747,1.0,2.2450394408096708e-12,True,338
176.64585876464844,4.231451511383057,0.38579893112182617,0.023037023842334747,0.9969854950904846,1.6368568826752306e-13,True,339
190.092529296875,4.613880157470703,0.43911781907081604,0.023037023842334747,0.8645225763320923,3.6404140176300555e-18,True,340
204.9990692138672,4.916445732116699,0.42659613490104675,0.023037023842334747,0.9999744892120361,6.975697908981901e-15,True,341
191.4268798828125,4.47564172744751,0.3447906970977783,0.023037023842334747,0.9997641444206238,7.302116510601141e-20,True,342
177.54598999023438,4.174885272979736,0.3045203387737274,0.023037023842334747,0.9885393977165222,1.2683497821965495e-15,True,343
169.1073760986328,4.008570194244385,0.33034512400627136,0.023037023842334747,0.9981517195701599,2.2868150081900573e-11,True,344
186.87860107421875,4.666102409362793,0.5272964835166931,0.023037023842334747,0.9998772144317627,7.075525082859675e-16,True,345
184.8836669921875,4.5290069580078125,0.6111936569213867,0.023037023842334747,0.9999107122421265,4.8311716769038754e-14,True,346
190.71649169921875,4.607480049133301,0.47482627630233765,0.023037023842334747,0.9832293391227722,2.625163139465134e-19,True,347
171.53466796875,4.153802394866943,0.31176236271858215,0.023037023842334747,0.9999653100967407,6.7103572149579665e-15,True,348
179.091552734375,4.245627403259277,0.4948425889015198,0.023037023842334747,0.9998998641967773,7.885256710820146e-15,True,349
182.44212341308594,4.303720474243164,0.36431068181991577,0.023037023842334747,0.9998904466629028,1.633608388502733e-15,True,350
176.6713104248047,4.18228816986084,0.3995574712753296,0.023037023842334747,1.0,4.316022162603218e-14,True,351
177.38243103027344,4.196177959442139,0.3187949061393738,0.023037023842334747,0.9999997615814209,8.579690028711904e-17,True,352
162.24053955078125,4.048942565917969,0.4307432174682617,0.023037023842334747,0.7163116931915283,1.5062444022086174e-13,True,353
162.37615966796875,3.950141429901123,0.3430522084236145,0.023037023842334747,0.9996656179428101,2.0186721218229398e-12,True,354
191.3856658935547,4.604062080383301,0.3538244366645813,0.023037023842334747,0.9957701563835144,1.5972876157244686e-16,True,355
165.4254608154297,4.145781993865967,0.3745545744895935,0.023037023842334747,1.0,2.4406459958627187e-20,True,356
187.99942016601562,4.528496265411377,0.3952440619468689,0.023037023842334747,0.9999997615814209,6.384037030874418e-17,True,357
178.3316650390625,4.186692714691162,0.36420807242393494,0.023037023842334747,0.9999995231628418,2.491798711818618e-17,True,358
