l1,l2,linf,times,prob_org,prob_adv,success,global_index
31.334293365478516,0.8010581135749817,0.0947796106338501,0.02368762716650963,0.8104944825172424,6.329695878548591e-09,True,238
24.418354034423828,0.6910576820373535,0.06853868812322617,0.02368762716650963,0.9793936014175415,5.586419501923956e-05,True,239
23.099674224853516,0.6580567955970764,0.07650154829025269,0.02368762716650963,0.859577476978302,9.998622772400267e-06,True,240
32.45109176635742,0.848039448261261,0.09100579470396042,0.02368762716650963,0.9999936819076538,3.0184071420080727e-06,True,241
25.949565887451172,0.6981004476547241,0.08803141117095947,0.02368762716650963,0.9999904632568359,0.0001392214180668816,True,242
35.11778259277344,0.9008501172065735,0.09139250218868256,0.02368762716650963,0.9999401569366455,3.6801320675294846e-06,True,243
34.17461013793945,0.8873810768127441,0.09262718260288239,0.02368762716650963,0.9999475479125977,0.0001152521072071977,True,244
33.61027526855469,0.894406795501709,0.1027216762304306,0.02368762716650963,0.9999992847442627,7.278319458237092e-07,True,245
35.54623031616211,0.9117628931999207,0.096450574696064,0.02368762716650963,0.9977310299873352,0.0011587279150262475,True,246
32.290157318115234,0.8362886905670166,0.07660504430532455,0.02368762716650963,0.9999998807907104,0.06360039860010147,True,247
33.556915283203125,0.8462281227111816,0.09228094667196274,0.02368762716650963,0.9999998807907104,5.368803613237105e-06,True,248
34.23398208618164,0.8718146085739136,0.09110388904809952,0.02368762716650963,0.999300479888916,1.2620953384612221e-06,True,249
31.59131622314453,0.8069446682929993,0.08504161983728409,0.02368762716650963,0.9992666840553284,1.3016938282817136e-07,True,250
31.327531814575195,0.8180111646652222,0.08759509027004242,0.02368762716650963,0.9999889135360718,0.014307426288723946,True,251
29.959739685058594,0.772735595703125,0.09438535571098328,0.02368762716650963,0.999998927116394,2.984366886948919e-08,True,252
28.173160552978516,0.7777402400970459,0.09105777740478516,0.02368762716650963,0.9999996423721313,1.4270524388848571e-06,True,253
31.57265281677246,0.8212624788284302,0.103460393846035,0.02368762716650963,0.9999867677688599,0.07168078422546387,True,254
32.32759094238281,0.8327127695083618,0.09146098047494888,0.02368762716650963,0.9343387484550476,2.2020316237103543e-08,True,255
31.53268814086914,0.8016786575317383,0.09069056063890457,0.023119717836380005,0.3783252239227295,4.260983121895379e-09,True,256
32.36131286621094,0.834265410900116,0.10477406531572342,0.023119717836380005,0.9999953508377075,0.27636411786079407,True,257
33.63770294189453,0.8737767934799194,0.10276490449905396,0.023119717836380005,0.9993829727172852,4.149817686993629e-05,True,258
27.191144943237305,0.7626012563705444,0.08148311823606491,0.023119717836380005,0.9999909400939941,1.7560962078277953e-05,True,259
33.576778411865234,0.8583776354789734,0.12160442024469376,0.023119717836380005,0.9999374151229858,1.176518253487302e-05,True,260
32.994056701660156,0.8590297102928162,0.07908359169960022,0.023119717836380005,0.9999991655349731,0.018489308655261993,True,261
31.075241088867188,0.7927008271217346,0.10008266568183899,0.023119717836380005,0.9999837875366211,0.014881790615618229,True,262
33.2750358581543,0.8515774011611938,0.09436243772506714,0.023119717836380005,0.9999977350234985,5.762723503721645e-06,True,263
31.72612190246582,0.8175013065338135,0.08802016079425812,0.023119717836380005,0.9999984502792358,0.0011943660210818052,True,264
28.706310272216797,0.7850924134254456,0.08873963356018066,0.023119717836380005,0.9999994039535522,0.002489132806658745,True,265
27.999963760375977,0.7979828715324402,0.09822643548250198,0.023119717836380005,0.9998461008071899,9.885211511573289e-07,True,266
32.12331771850586,0.8227255940437317,0.0673082023859024,0.023119717836380005,0.9999978542327881,0.010234548710286617,True,267
31.898197174072266,0.8627727031707764,0.08498134464025497,0.023119717836380005,0.998384952545166,8.502678974764422e-05,True,268
31.384029388427734,0.7812014818191528,0.08068155497312546,0.023119717836380005,0.9999874830245972,8.441901968581078e-07,True,269
31.550886154174805,0.8150392174720764,0.08697202056646347,0.023119717836380005,0.9999991655349731,5.3246978495735675e-05,True,270
30.36452865600586,0.7757390141487122,0.09678706526756287,0.023119717836380005,0.999757707118988,4.619421076768049e-07,True,271
26.220382690429688,0.6858049631118774,0.06727170944213867,0.023119717836380005,0.9814566373825073,0.00020136154489591718,True,272
29.35809326171875,0.7940550446510315,0.09898106753826141,0.023119717836380005,0.9999955892562866,5.715873612643918e-06,True,273
34.72126388549805,0.890432596206665,0.0793951079249382,0.023119717836380005,0.9947867393493652,1.0088949409237102e-07,True,274
31.905229568481445,0.8051685690879822,0.07001686841249466,0.023119717836380005,0.9999946355819702,3.316370566608384e-05,True,275
31.883474349975586,0.8304184079170227,0.090690977871418,0.023119717836380005,0.9999686479568481,0.14110904932022095,True,276
33.68975067138672,0.8742124438285828,0.0948476791381836,0.023119717836380005,0.9999957084655762,1.162766807283333e-06,True,277
19.745746612548828,0.5492567420005798,0.06771548092365265,0.023119717836380005,0.999981164932251,0.7405605316162109,False,278
32.55659484863281,0.8114956617355347,0.06458676606416702,0.023119717836380005,0.8691160082817078,7.078073736010992e-07,True,279
31.274581909179688,0.811468780040741,0.07387299835681915,0.023119717836380005,0.9999821186065674,2.6364647055743262e-05,True,280
29.868953704833984,0.7586489319801331,0.08841045945882797,0.023119717836380005,0.7637595534324646,2.652429884619778e-07,True,281
31.094682693481445,0.8312011361122131,0.10268820077180862,0.023119717836380005,0.9999616146087646,1.645579459363944e-06,True,282
35.56483840942383,0.9130048155784607,0.08968525379896164,0.023119717836380005,0.9999997615814209,0.0003265536797698587,True,283
32.602840423583984,0.8608956336975098,0.10233679413795471,0.023119717836380005,0.9567033052444458,7.399664525564731e-08,True,284
26.046070098876953,0.7448136210441589,0.10010670125484467,0.023119717836380005,0.9995444416999817,2.5933118763532548e-08,True,285
34.55609130859375,0.9055724740028381,0.13431592285633087,0.023119717836380005,1.0,0.15212376415729523,True,286
27.954200744628906,0.7565968632698059,0.08068598061800003,0.023119717836380005,0.9998797178268433,4.556602561933687e-07,True,287
35.376708984375,0.9085754752159119,0.09203096479177475,0.023119717836380005,0.999967098236084,3.408708653296344e-05,True,288
33.589744567871094,0.8655397295951843,0.08037802577018738,0.023119717836380005,0.996067225933075,4.6947526755047875e-08,True,289
32.78305435180664,0.8228793740272522,0.07118558883666992,0.023119717836380005,0.9999996423721313,9.788941923716266e-08,True,290
34.344154357910156,0.8843774795532227,0.09531649947166443,0.023119717836380005,0.8383930325508118,3.3793728926312383e-10,True,291
29.857736587524414,0.7426953911781311,0.06017355993390083,0.023119717836380005,0.6218196153640747,1.1027089385606814e-05,True,292
35.020992279052734,0.9091185927391052,0.08933032304048538,0.023119717836380005,0.9921773076057434,7.243278901114536e-07,True,293
19.742107391357422,0.5939275622367859,0.07628161460161209,0.023119717836380005,0.8009042143821716,1.4629777979280334e-05,True,294
33.59916305541992,0.854102611541748,0.0772520899772644,0.023119717836380005,1.0,7.702386994878907e-08,True,295
25.48699378967285,0.6837411522865295,0.0975208431482315,0.023119717836380005,0.9998308420181274,1.5687908216932556e-07,True,296
34.21565246582031,0.8898506760597229,0.101772241294384,0.023119717836380005,0.9986897110939026,9.120877848545206e-07,True,297
34.373573303222656,0.8796090483665466,0.08703520894050598,0.023119717836380005,0.9923564195632935,0.0001367138756904751,True,298
26.39978790283203,0.7564703822135925,0.09897678345441818,0.023119717836380005,0.9846616387367249,1.6390426026191562e-05,True,299
32.0004768371582,0.833381712436676,0.09477022290229797,0.023119717836380005,0.9995125532150269,4.129572683808647e-09,True,300
34.63239669799805,0.8579280376434326,0.07699766755104065,0.023119717836380005,0.9999971389770508,3.3674843962216983e-06,True,301
22.91342544555664,0.6949486136436462,0.07740439474582672,0.023119717836380005,0.9601767063140869,1.8654867517398088e-06,True,302
29.49037742614746,0.8088697791099548,0.10381036251783371,0.023119717836380005,0.9999268054962158,0.0026064817793667316,True,303
31.346115112304688,0.8456312417984009,0.10878606140613556,0.023119717836380005,0.9999717473983765,0.0007099315407685935,True,304
31.996156692504883,0.7975043654441833,0.08897030353546143,0.023119717836380005,0.884762167930603,2.663170732830622e-07,True,305
33.44084167480469,0.8528897166252136,0.09322357922792435,0.023119717836380005,0.8928700685501099,4.2920941467627927e-08,True,306
34.90855026245117,0.8654548525810242,0.07163877040147781,0.023119717836380005,0.9488974213600159,1.3452476632647148e-10,True,307
35.3623046875,0.8959991335868835,0.13991914689540863,0.023119717836380005,0.9932723641395569,3.867348752351063e-08,True,308
25.83465003967285,0.7098605632781982,0.08462253212928772,0.023119717836380005,0.9995055198669434,2.8682659831247292e-05,True,309
32.021820068359375,0.8227853775024414,0.07524481415748596,0.023119717836380005,0.9993682503700256,1.0274223694040074e-09,True,310
30.22440528869629,0.7834563851356506,0.07861251384019852,0.023119717836380005,0.998214602470398,1.0043627041156356e-10,True,311
33.78685760498047,0.9006333351135254,0.10546517372131348,0.023119717836380005,1.0,0.017908914014697075,True,312
31.3203125,0.8558565378189087,0.1461583971977234,0.023119717836380005,0.9980356097221375,5.592079750649237e-12,True,313
30.241418838500977,0.7978663444519043,0.06869975477457047,0.023119717836380005,0.9990641474723816,0.0030384506098926067,True,314
24.331531524658203,0.694692075252533,0.08142626285552979,0.023119717836380005,0.9998028874397278,3.1923257211019518e-06,True,315
34.030635833740234,0.8972066044807434,0.08620361983776093,0.023119717836380005,0.9999245405197144,0.0004696988617070019,True,316
32.890838623046875,0.8531767129898071,0.09431873261928558,0.023119717836380005,1.0,0.9879414439201355,False,317
30.704124450683594,0.8246983885765076,0.11878810077905655,0.023119717836380005,0.9968047142028809,1.6870747003849829e-06,True,318
29.45815658569336,0.7484385371208191,0.07924000918865204,0.023119717836380005,0.9737685322761536,6.666012808409505e-08,True,319
26.981828689575195,0.7558074593544006,0.07251060009002686,0.023119717836380005,0.9999657869338989,0.006560221314430237,True,320
30.799089431762695,0.8168581128120422,0.11967994272708893,0.023119717836380005,0.9999998807907104,3.982820544479182e-07,True,321
33.39900207519531,0.8889607191085815,0.12146793305873871,0.023119717836380005,0.7745683193206787,1.4225574052062484e-09,True,322
27.55136489868164,0.7605139017105103,0.07799382507801056,0.023119717836380005,0.9999998807907104,0.32928457856178284,True,323
34.36780548095703,0.8749232888221741,0.09357233345508575,0.023119717836380005,0.9919732809066772,4.0560635738984274e-08,True,324
30.919631958007812,0.8704797625541687,0.12946182489395142,0.023119717836380005,0.9999971389770508,4.118733340874314e-05,True,325
32.53341293334961,0.8639086484909058,0.1058388352394104,0.023119717836380005,0.9999803304672241,0.00012092568795196712,True,326
28.951902389526367,0.7294440865516663,0.06734591722488403,0.023119717836380005,0.4673211872577667,3.353186001434083e-12,True,327
32.08882141113281,0.8564910888671875,0.08701365441083908,0.023119717836380005,0.9999978542327881,3.4617150959093124e-05,True,328
31.825122833251953,0.8497339487075806,0.1309991478919983,0.023119717836380005,0.9999998807907104,0.010886563919484615,True,329
30.989360809326172,0.8074553608894348,0.09691114723682404,0.023119717836380005,0.5718940496444702,4.391142738313647e-07,True,330
34.18313217163086,0.8547474145889282,0.08150443434715271,0.023119717836380005,0.862339437007904,4.004212961206122e-09,True,331
33.07968521118164,0.8946263790130615,0.1234370693564415,0.023119717836380005,0.9999995231628418,8.200783554457303e-07,True,332
30.30267333984375,0.7669992446899414,0.08191245794296265,0.023119717836380005,0.9999984502792358,1.4237480172596406e-06,True,333
31.800373077392578,0.8202903866767883,0.09745074808597565,0.023119717836380005,0.9765955209732056,1.1577495570236351e-05,True,334
28.054155349731445,0.7992149591445923,0.09684540331363678,0.023119717836380005,0.9996236562728882,2.2689607703796355e-06,True,335
28.11882209777832,0.7432441711425781,0.07175195962190628,0.023119717836380005,0.9999829530715942,0.06376658380031586,True,336
28.534624099731445,0.7651807069778442,0.08783680945634842,0.023119717836380005,0.9999896287918091,6.922581633261871e-06,True,337
34.72110366821289,0.8804698586463928,0.08699649572372437,0.023119717836380005,1.0,0.9804896712303162,False,338
30.208677291870117,0.8100828528404236,0.10981952399015427,0.023119717836380005,0.9969854950904846,4.1576827243261505e-06,True,339
31.12334442138672,0.7565464377403259,0.06276948004961014,0.023119717836380005,0.8645225763320923,8.443286105830339e-07,True,340
32.7177734375,0.8694064021110535,0.08143512904644012,0.023119717836380005,0.9999744892120361,0.002947600558400154,True,341
29.677162170410156,0.7669104337692261,0.07230669260025024,0.023119717836380005,0.9997641444206238,1.1493782039906364e-05,True,342
31.526309967041016,0.8072223663330078,0.07033056020736694,0.023119717836380005,0.9885393977165222,1.9102790529967884e-11,True,343
34.37663269042969,0.8986825942993164,0.09618285298347473,0.023119717836380005,0.9981517195701599,2.652220416621276e-07,True,344
31.686643600463867,0.8443511128425598,0.09395889937877655,0.023119717836380005,0.9998772144317627,0.01631014421582222,True,345
32.27391815185547,0.8778938055038452,0.1259119063615799,0.023119717836380005,0.9999107122421265,1.4108722098171711e-05,True,346
31.121273040771484,0.8033430576324463,0.08337745815515518,0.023119717836380005,0.9832293391227722,8.141223020174948e-07,True,347
32.56758499145508,0.8699163794517517,0.0729447677731514,0.023119717836380005,0.9999653100967407,6.320985448837746e-06,True,348
25.394872665405273,0.7235475778579712,0.12179417908191681,0.023119717836380005,0.9998998641967773,5.0053986342391e-06,True,349
30.156476974487305,0.7569763660430908,0.06644362211227417,0.023119717836380005,0.9998904466629028,1.4834976980182546e-07,True,350
34.15966033935547,0.8617395162582397,0.07176433503627777,0.023119717836380005,1.0,5.04106711929353e-09,True,351
23.977598190307617,0.6720592975616455,0.08888465166091919,0.023119717836380005,0.9999997615814209,0.07555976510047913,True,352
29.818565368652344,0.8029568195343018,0.09097647666931152,0.023119717836380005,0.7163116931915283,1.3432362777621165e-08,True,353
31.742427825927734,0.8181197047233582,0.0844050869345665,0.023119717836380005,0.9996656179428101,7.423563630482022e-08,True,354
29.408185958862305,0.7965906262397766,0.09016462415456772,0.023119717836380005,0.9957701563835144,0.00012064883776474744,True,355
32.353572845458984,0.8575144410133362,0.08994277566671371,0.023119717836380005,1.0,2.6989292223333905e-07,True,356
