l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.6125519275665283,0.09834177047014236,0.011818313971161842,0.02291707880795002,0.9989219903945923,0.9933091402053833,False,3652
3.287991523742676,0.09676540642976761,0.016301821917295456,0.02291707880795002,0.9955387711524963,0.9304864406585693,False,3653
3.347609519958496,0.09649420529603958,0.012855852022767067,0.02291707880795002,1.0,0.9999991655349731,False,3654
3.4055538177490234,0.09847044199705124,0.0124590452760458,0.02291707880795002,0.9972184896469116,0.9460358619689941,False,3655
3.495143175125122,0.09862285107374191,0.014380722306668758,0.02291707880795002,0.9976486563682556,0.9740945100784302,False,3656
3.5340349674224854,0.09774637222290039,0.011970610357820988,0.02291707880795002,0.9980372786521912,0.9935330152511597,False,3657
3.3254170417785645,0.09722498059272766,0.01349904015660286,0.02291707880795002,0.9335929155349731,0.6033737659454346,False,3658
3.6982555389404297,0.09861764311790466,0.01287662424147129,0.02291707880795002,0.9999901056289673,0.9999605417251587,False,3659
3.693385601043701,0.09874410927295685,0.009638945572078228,0.02291707880795002,0.9998641014099121,0.9994314312934875,False,3660
3.373910665512085,0.09838052839040756,0.013133556582033634,0.02291707880795002,0.9999892711639404,0.9999535083770752,False,3661
3.7292251586914062,0.09640665352344513,0.009552665054798126,0.02291707880795002,1.0,0.9999988079071045,False,3662
3.635427474975586,0.09918895363807678,0.011619530618190765,0.02291707880795002,0.9999622106552124,0.9997581839561462,False,3663
3.581015110015869,0.09887290000915527,0.012886031530797482,0.02291707880795002,0.9999994039535522,0.9999974966049194,False,3664
3.6840524673461914,0.09851671010255814,0.01345970667898655,0.02291707880795002,0.9998886585235596,0.9991399049758911,False,3665
3.600766658782959,0.09849058836698532,0.014839648269116879,0.02291707880795002,0.9999995231628418,0.9999984502792358,False,3666
3.754487991333008,0.09858279675245285,0.011661536060273647,0.02291707880795002,0.9999769926071167,0.9999135732650757,False,3667
3.6803786754608154,0.09844261407852173,0.012117256410419941,0.02291707880795002,0.9685962200164795,0.5436198115348816,False,3668
3.2893691062927246,0.0983053520321846,0.014118140563368797,0.02291707880795002,0.9999998807907104,0.9999972581863403,False,3669
3.7299954891204834,0.09881133586168289,0.013080833479762077,0.02291707880795002,0.9994134902954102,0.9954764246940613,False,3670
3.7518959045410156,0.0985790342092514,0.009308665059506893,0.02291707880795002,0.9999963045120239,0.9999902248382568,False,3671
3.219191551208496,0.09783172607421875,0.01701175980269909,0.02291707880795002,0.9999979734420776,0.9999643564224243,False,3672
3.7732627391815186,0.09843534231185913,0.010109663009643555,0.02291707880795002,0.9999923706054688,0.9999735355377197,False,3673
3.0933690071105957,0.09752611815929413,0.019360534846782684,0.02291707880795002,0.997187077999115,0.8881847858428955,False,3674
3.760739326477051,0.09873085469007492,0.011895814910531044,0.02291707880795002,0.9999003410339355,0.9996654987335205,False,3675
3.5875422954559326,0.0986890122294426,0.012332428246736526,0.02291707880795002,0.9999997615814209,0.9999986886978149,False,3676
3.7698326110839844,0.09899260848760605,0.009696993045508862,0.02291707880795002,0.9998483657836914,0.9996237754821777,False,3677
3.503363609313965,0.0987023338675499,0.015876788645982742,0.02291707880795002,0.9994644522666931,0.9895012974739075,False,3678
3.75437068939209,0.09862075746059418,0.008892355486750603,0.02291707880795002,0.999993085861206,0.9999773502349854,False,3679
3.6492085456848145,0.09881004691123962,0.009837912395596504,0.02291707880795002,0.9999377727508545,0.9997183680534363,False,3680
3.1029653549194336,0.09698028117418289,0.019516516476869583,0.02291707880795002,0.8929798603057861,0.34316328167915344,True,3681
3.9262216091156006,0.0988556295633316,0.010588143020868301,0.02291707880795002,0.9999997615814209,0.9999990463256836,False,3682
3.7744622230529785,0.0991533175110817,0.009415322914719582,0.02291707880795002,0.999528169631958,0.9987693428993225,False,3683
3.9620273113250732,0.09847138077020645,0.00854093860834837,0.02291707880795002,0.9983193278312683,0.9601936340332031,False,3684
3.766132116317749,0.09938286989927292,0.014217865653336048,0.02291707880795002,0.9999957084655762,0.9999780654907227,False,3685
3.533668279647827,0.09841468185186386,0.015550995245575905,0.02291707880795002,0.9988484382629395,0.9621828198432922,False,3686
3.7446465492248535,0.09883551299571991,0.010182823985815048,0.02291707880795002,0.99998939037323,0.9999556541442871,False,3687
3.670393466949463,0.09925232082605362,0.016173498705029488,0.02291707880795002,0.999997615814209,0.9999934434890747,False,3688
3.7899441719055176,0.09916460514068604,0.010453622788190842,0.02291707880795002,0.7591360211372375,0.4211743175983429,True,3689
3.779825448989868,0.09850212186574936,0.010081099346280098,0.02291707880795002,0.9982588887214661,0.9777105450630188,False,3690
3.7197041511535645,0.09840896725654602,0.01031982246786356,0.02291707880795002,0.9960156083106995,0.8987905383110046,False,3691
3.6253721714019775,0.09829352796077728,0.014125959947705269,0.02291707880795002,0.9999850988388062,0.999953031539917,False,3692
3.4352221488952637,0.099102683365345,0.017720693722367287,0.02291707880795002,0.9999923706054688,0.9999394416809082,False,3693
3.748222589492798,0.09900203347206116,0.012117143720388412,0.02291707880795002,0.9999884366989136,0.999971866607666,False,3694
3.591146945953369,0.0988011434674263,0.010625116527080536,0.02291707880795002,0.9989637136459351,0.9843394756317139,False,3695
3.262758255004883,0.09717744588851929,0.019141757860779762,0.02291707880795002,0.9971988201141357,0.9709311127662659,False,3696
3.7191555500030518,0.09849213808774948,0.014035230502486229,0.02291707880795002,0.9999997615814209,0.999998927116394,False,3697
3.523918867111206,0.09875708073377609,0.013558841310441494,0.02291707880795002,1.0,1.0,False,3698
3.606220006942749,0.09918522834777832,0.01470715831965208,0.02291707880795002,0.999976396560669,0.9996790885925293,False,3699
3.738349676132202,0.09892828017473221,0.014976282604038715,0.02291707880795002,0.9998276233673096,0.9985509514808655,False,3700
3.7241454124450684,0.098704032599926,0.010606762953102589,0.02291707880795002,0.9989247918128967,0.990278422832489,False,3701
3.5138795375823975,0.09910281002521515,0.01470204722136259,0.02291707880795002,0.46745431423187256,0.10596170276403427,True,3702
3.2889487743377686,0.09851900488138199,0.017971526831388474,0.02291707880795002,0.9995419979095459,0.9954779744148254,False,3703
3.515007734298706,0.0985979437828064,0.018857061862945557,0.02291707880795002,0.99998939037323,0.9997261166572571,False,3704
3.7129323482513428,0.09879490733146667,0.01605668105185032,0.02291707880795002,0.9998286962509155,0.999407172203064,False,3705
3.224932909011841,0.098550945520401,0.017818858847022057,0.02291707880795002,0.9999011754989624,0.9997642636299133,False,3706
3.568289041519165,0.09917113184928894,0.013877617195248604,0.02291707880795002,0.9999936819076538,0.999946117401123,False,3707
3.712993621826172,0.09874225407838821,0.010967627167701721,0.02291707880795002,0.9999504089355469,0.9997962117195129,False,3708
3.5770416259765625,0.0978928804397583,0.010217004455626011,0.02291707880795002,0.9999558925628662,0.998197615146637,False,3709
3.829320192337036,0.09900002181529999,0.011180276982486248,0.02291707880795002,0.9998700618743896,0.9992938041687012,False,3710
3.8354923725128174,0.0985441729426384,0.011187220923602581,0.02291707880795002,0.9999858140945435,0.9999469518661499,False,3711
3.9077932834625244,0.09870733320713043,0.00849364884197712,0.023483680561184883,0.9999997615814209,0.9999983310699463,False,3712
3.4132392406463623,0.09744428098201752,0.017685797065496445,0.023483680561184883,0.9999998807907104,0.9999985694885254,False,3713
3.701124668121338,0.09878627210855484,0.009729094803333282,0.023483680561184883,0.9967769980430603,0.9897602200508118,False,3714
3.246403932571411,0.08549398183822632,0.010514297522604465,0.023483680561184883,1.0,0.9999997615814209,False,3715
3.5322682857513428,0.09864822030067444,0.011638233438134193,0.023483680561184883,0.9491087794303894,0.7046602368354797,False,3716
3.463200330734253,0.09897693991661072,0.01593024656176567,0.023483680561184883,0.9226722717285156,0.5740517377853394,False,3717
3.6411054134368896,0.09912801533937454,0.012208984233438969,0.023483680561184883,0.9999998807907104,0.9999995231628418,False,3718
3.7938294410705566,0.09847084432840347,0.010120200924575329,0.023483680561184883,0.9999879598617554,0.9999068975448608,False,3719
3.652590751647949,0.09890653192996979,0.012720883823931217,0.023483680561184883,0.9992550015449524,0.9952402114868164,False,3720
3.6720032691955566,0.09858985990285873,0.010355452075600624,0.023483680561184883,0.9994738698005676,0.9983060359954834,False,3721
3.922592878341675,0.09893092513084412,0.009337600320577621,0.023483680561184883,0.9999816417694092,0.9998866319656372,False,3722
3.6227729320526123,0.09790997207164764,0.02032407931983471,0.023483680561184883,0.9076976180076599,0.7360240817070007,False,3723
3.4291610717773438,0.09849437326192856,0.014221122488379478,0.023483680561184883,0.9999974966049194,0.9999750852584839,False,3724
3.7834219932556152,0.09876811504364014,0.010016119107604027,0.023483680561184883,0.9783853888511658,0.7505843043327332,False,3725
3.491957187652588,0.09879273176193237,0.015547115355730057,0.023483680561184883,0.9999960660934448,0.9999526739120483,False,3726
3.588055372238159,0.09872649610042572,0.017582587897777557,0.023483680561184883,0.9999915361404419,0.9999681711196899,False,3727
3.4436933994293213,0.0987698957324028,0.01250308845192194,0.023483680561184883,0.9999731779098511,0.999870777130127,False,3728
3.599350929260254,0.09826844930648804,0.014745708554983139,0.023483680561184883,0.995677649974823,0.8621678948402405,False,3729
3.2701334953308105,0.09849824011325836,0.01648898795247078,0.023483680561184883,0.9999916553497314,0.9998859167098999,False,3730
3.552690267562866,0.09849492460489273,0.012093608267605305,0.023483680561184883,0.9999997615814209,0.9999951124191284,False,3731
3.175233840942383,0.098227359354496,0.011140964925289154,0.023483680561184883,0.9999639987945557,0.9997072815895081,False,3732
3.7338240146636963,0.09764999151229858,0.00972831342369318,0.023483680561184883,0.9999992847442627,0.9999960660934448,False,3733
3.635885715484619,0.09855683147907257,0.012697023339569569,0.023483680561184883,0.9037615656852722,0.3451612889766693,False,3734
3.6203348636627197,0.09938746690750122,0.012233425863087177,0.023483680561184883,0.9999853372573853,0.9999381303787231,False,3735
2.7876124382019043,0.09799053519964218,0.021326443180441856,0.023483680561184883,0.7802854180335999,0.4200301468372345,True,3736
3.4117493629455566,0.09854545444250107,0.013878137804567814,0.023483680561184883,0.9999865293502808,0.9998842477798462,False,3737
3.7383885383605957,0.09820658713579178,0.012303633615374565,0.023483680561184883,0.9999982118606567,0.999991774559021,False,3738
3.5587852001190186,0.09746836125850677,0.01024543959647417,0.023483680561184883,0.9993053674697876,0.9924741387367249,False,3739
3.823330879211426,0.09862308949232101,0.011745112016797066,0.023483680561184883,0.9999970197677612,0.9999918937683105,False,3740
3.564802885055542,0.09867300093173981,0.014257065020501614,0.023483680561184883,0.9929507970809937,0.8378744721412659,False,3741
3.6284444332122803,0.09432492405176163,0.014707891270518303,0.023483680561184883,1.0,0.9999995231628418,False,3742
3.6859562397003174,0.09870205819606781,0.010106957517564297,0.023483680561184883,0.9999997615814209,0.9999988079071045,False,3743
3.639239549636841,0.09843770414590836,0.012850552797317505,0.023483680561184883,0.9962295889854431,0.9821372628211975,False,3744
3.7567195892333984,0.09884463995695114,0.01450728252530098,0.023483680561184883,0.9999921321868896,0.9999098777770996,False,3745
3.6157355308532715,0.0987241268157959,0.012606627307832241,0.023483680561184883,0.9999892711639404,0.9997358918190002,False,3746
3.5597245693206787,0.09860808402299881,0.011924853548407555,0.023483680561184883,0.9960852861404419,0.8996548652648926,False,3747
3.5933048725128174,0.09894588589668274,0.016203368082642555,0.023483680561184883,0.9997178912162781,0.9969589710235596,False,3748
3.632448434829712,0.0986207127571106,0.014394671656191349,0.023483680561184883,0.9996104836463928,0.9962643980979919,False,3749
3.8385260105133057,0.0992034301161766,0.010847819037735462,0.023483680561184883,0.9999934434890747,0.9999829530715942,False,3750
3.761052370071411,0.09898868203163147,0.012128525413572788,0.023483680561184883,0.9999668598175049,0.9999231100082397,False,3751
3.6702518463134766,0.09865322709083557,0.010493097826838493,0.023483680561184883,0.9996964931488037,0.9991191029548645,False,3752
3.740884780883789,0.0985870361328125,0.010563317686319351,0.023483680561184883,0.9999126195907593,0.9997445940971375,False,3753
3.410749673843384,0.09873174130916595,0.015467783436179161,0.023483680561184883,0.99735426902771,0.9808840751647949,False,3754
3.418095111846924,0.09843666851520538,0.018060652539134026,0.023483680561184883,0.9104087352752686,0.1656632274389267,True,3755
3.6347498893737793,0.09899257868528366,0.013917619362473488,0.023483680561184883,0.9995296001434326,0.9984013438224792,False,3756
3.7967920303344727,0.09882169216871262,0.015118232928216457,0.023483680561184883,0.999408483505249,0.9943146109580994,False,3757
3.6769697666168213,0.09905039519071579,0.014260058291256428,0.023483680561184883,0.9864261150360107,0.8557352423667908,False,3758
3.4967734813690186,0.09875275939702988,0.012549465522170067,0.023483680561184883,0.9997267127037048,0.9976740479469299,False,3759
3.4681410789489746,0.09797772765159607,0.01182621717453003,0.023483680561184883,0.9999116659164429,0.999038577079773,False,3760
3.681959390640259,0.0989440307021141,0.010959330946207047,0.023483680561184883,0.9991661310195923,0.9975600242614746,False,3761
3.773712396621704,0.09883870929479599,0.0109041016548872,0.023483680561184883,0.9999990463256836,0.9999966621398926,False,3762
3.546717882156372,0.09650939702987671,0.011956256814301014,0.023483680561184883,0.9999270439147949,0.9995864033699036,False,3763
3.575119972229004,0.09853750467300415,0.012071104720234871,0.023483680561184883,0.9996157884597778,0.9989803433418274,False,3764
3.8576858043670654,0.09921974688768387,0.012239670380949974,0.023483680561184883,0.9999845027923584,0.9999496936798096,False,3765
3.530360221862793,0.09150869399309158,0.012072356417775154,0.023483680561184883,1.0,0.9999995231628418,False,3766
3.8655357360839844,0.09760316461324692,0.008936610072851181,0.023483680561184883,0.999893069267273,0.9996384382247925,False,3767
3.4617388248443604,0.09896079450845718,0.01793801225721836,0.023483680561184883,0.9999909400939941,0.9999642372131348,False,3768
3.1302223205566406,0.09841583669185638,0.014420384541153908,0.023483680561184883,0.998854398727417,0.9263179898262024,False,3769
3.7562918663024902,0.09829121828079224,0.011025281623005867,0.023483680561184883,0.9999572038650513,0.999902606010437,False,3770
3.66180419921875,0.09919540584087372,0.011293361894786358,0.023483680561184883,1.0,1.0,False,3771
3.5915133953094482,0.09926701337099075,0.011004431173205376,0.023483680561184883,0.9999961853027344,0.9999808073043823,False,3772
3.610888719558716,0.09867946803569794,0.015876732766628265,0.023483680561184883,0.9927501678466797,0.8247824907302856,False,3773
3.6504344940185547,0.09825654327869415,0.013633068650960922,0.023483680561184883,0.9999978542327881,0.999982476234436,False,3774
3.79463791847229,0.09870429337024689,0.009473398327827454,0.023483680561184883,0.9999997615814209,0.9999978542327881,False,3775
3.3662521839141846,0.09836021065711975,0.021584052592515945,0.023483680561184883,0.9999836683273315,0.999921441078186,False,3776
3.5631914138793945,0.09810108691453934,0.01180669292807579,0.023483680561184883,0.9657842516899109,0.4735390543937683,False,3777
3.503643035888672,0.09927964210510254,0.012911584228277206,0.023483680561184883,0.9997984766960144,0.998588502407074,False,3778
3.4281134605407715,0.09831453859806061,0.016073934733867645,0.023483680561184883,0.9999518394470215,0.9998316764831543,False,3779
3.7682106494903564,0.0990757942199707,0.01045958511531353,0.023483680561184883,0.9999988079071045,0.9999885559082031,False,3780
3.8402931690216064,0.09922479838132858,0.011505674570798874,0.023483680561184883,0.9999998807907104,0.9999991655349731,False,3781
3.9041025638580322,0.09898616373538971,0.010183060541749,0.023483680561184883,0.9999639987945557,0.9998674392700195,False,3782
3.579456090927124,0.096584253013134,0.01156223751604557,0.023483680561184883,0.9941019415855408,0.9233373999595642,False,3783
3.807988405227661,0.09909943491220474,0.013417708687484264,0.023483680561184883,0.9999967813491821,0.9999552965164185,False,3784
3.5416226387023926,0.09840666502714157,0.01364271529018879,0.023483680561184883,0.9999817609786987,0.9997904896736145,False,3785
3.221639633178711,0.09825549274682999,0.014733764342963696,0.023483680561184883,0.9999250173568726,0.9995278120040894,False,3786
3.677534580230713,0.09832791984081268,0.011423112824559212,0.023483680561184883,0.9999910593032837,0.9999289512634277,False,3787
3.331023693084717,0.0987895280122757,0.016743231564760208,0.023483680561184883,0.9998306035995483,0.9966674447059631,False,3788
3.855513572692871,0.09895342588424683,0.009185570292174816,0.023483680561184883,0.9999998807907104,0.9999995231628418,False,3789
3.8485732078552246,0.09889353066682816,0.010367524810135365,0.023483680561184883,0.9999958276748657,0.9999797344207764,False,3790
3.529651403427124,0.09805317223072052,0.01266149990260601,0.023483680561184883,0.9999614953994751,0.9995911717414856,False,3791
3.859506845474243,0.09867584705352783,0.01243432518094778,0.023483680561184883,0.9999974966049194,0.9999924898147583,False,3792
3.635085344314575,0.0989680364727974,0.009423503652215004,0.023483680561184883,0.9999586343765259,0.9994999170303345,False,3793
3.766019582748413,0.09881553798913956,0.010993557050824165,0.023483680561184883,1.0,1.0,False,3794
3.826479911804199,0.09873859584331512,0.010543755255639553,0.023483680561184883,1.0,1.0,False,3795
3.638791084289551,0.098567895591259,0.010757600888609886,0.023483680561184883,0.9974517226219177,0.9927701354026794,False,3796
3.4105958938598633,0.09863598644733429,0.01095555815845728,0.023483680561184883,0.9999245405197144,0.999384880065918,False,3797
3.3067307472229004,0.09860946238040924,0.018559299409389496,0.023483680561184883,0.9993829727172852,0.9841274619102478,False,3798
3.7180702686309814,0.09884721040725708,0.0129657331854105,0.023483680561184883,0.999983549118042,0.999894380569458,False,3799
3.6457016468048096,0.09868691861629486,0.011463819071650505,0.023483680561184883,0.9799392223358154,0.8310760259628296,False,3800
3.1948792934417725,0.09805869311094284,0.01919824816286564,0.023483680561184883,0.9999990463256836,0.9999884366989136,False,3801
3.757939338684082,0.0989256352186203,0.012188720516860485,0.023483680561184883,0.914638102054596,0.3512820899486542,True,3802
3.2211806774139404,0.09755963087081909,0.013567890971899033,0.023483680561184883,0.9912482500076294,0.940424382686615,False,3803
3.866624355316162,0.09929279237985611,0.010278654284775257,0.023483680561184883,0.9997920393943787,0.9992102384567261,False,3804
3.6469566822052,0.0991748496890068,0.010122253559529781,0.023483680561184883,0.9945467710494995,0.8896926641464233,False,3805
3.6987838745117188,0.09882641583681107,0.012027379125356674,0.023483680561184883,0.9999889135360718,0.999817430973053,False,3806
3.83438777923584,0.09856627136468887,0.011536366306245327,0.023483680561184883,0.9997544884681702,0.9977211356163025,False,3807
3.602834463119507,0.09910277277231216,0.015834517776966095,0.023483680561184883,0.999958872795105,0.9998296499252319,False,3808
3.4920480251312256,0.09889345616102219,0.013979875482618809,0.023483680561184883,0.9999997615814209,0.9999986886978149,False,3809
3.518641471862793,0.09890894591808319,0.01249597780406475,0.023483680561184883,0.9999697208404541,0.9996354579925537,False,3810
3.7532801628112793,0.09826578944921494,0.012925191782414913,0.023483680561184883,0.9890455007553101,0.95621657371521,False,3811
3.5139687061309814,0.09857078641653061,0.012181956321001053,0.023483680561184883,0.9997797608375549,0.998833954334259,False,3812
3.1406309604644775,0.09875959903001785,0.014639558270573616,0.023483680561184883,0.9999510049819946,0.9995470643043518,False,3813
3.606567144393921,0.0981806218624115,0.012460941448807716,0.023483680561184883,0.9959244728088379,0.9485937356948853,False,3814
3.6079769134521484,0.09859929978847504,0.012288689613342285,0.023483680561184883,0.9999997615814209,0.9999992847442627,False,3815
3.7313101291656494,0.09871088713407516,0.009721831418573856,0.023483680561184883,0.9998936653137207,0.9987888932228088,False,3816
3.908194065093994,0.0992613211274147,0.010036143474280834,0.023483680561184883,0.9999945163726807,0.999956488609314,False,3817
3.1620304584503174,0.09914068877696991,0.012509170919656754,0.023483680561184883,0.9999990463256836,0.999994158744812,False,3818
3.369875431060791,0.09853044897317886,0.01377203967422247,0.023483680561184883,0.9999886751174927,0.9999340772628784,False,3819
3.8017525672912598,0.09908153116703033,0.014497531577944756,0.023483680561184883,0.9999985694885254,0.9999927282333374,False,3820
3.8539443016052246,0.09871586412191391,0.009722083806991577,0.023483680561184883,0.9999988079071045,0.9999942779541016,False,3821
3.9200735092163086,0.09895250201225281,0.011375357396900654,0.023483680561184883,0.9999998807907104,0.9999988079071045,False,3822
3.4165804386138916,0.09874852746725082,0.014572528190910816,0.023483680561184883,0.9999971389770508,0.9999853372573853,False,3823
3.1877400875091553,0.09865712374448776,0.015681970864534378,0.023483680561184883,0.9999939203262329,0.9999721050262451,False,3824
3.893894672393799,0.09869620949029922,0.009173334576189518,0.023483680561184883,0.9999592304229736,0.9997629523277283,False,3825
3.5791451930999756,0.09803140163421631,0.012259973213076591,0.023483680561184883,0.9975294470787048,0.9928021430969238,False,3826
3.4936373233795166,0.09833822399377823,0.012120237573981285,0.023483680561184883,0.9950202703475952,0.8370571732521057,False,3827
3.6534461975097656,0.09902022778987885,0.01342491153627634,0.023483680561184883,0.9999620914459229,0.9998235106468201,False,3828
3.373391628265381,0.09777486324310303,0.016717197373509407,0.023483680561184883,0.9997643828392029,0.9980968832969666,False,3829
3.7586257457733154,0.09924546629190445,0.01432920154184103,0.023483680561184883,0.9999971389770508,0.9999911785125732,False,3830
3.5243334770202637,0.09909530729055405,0.011912279762327671,0.023483680561184883,0.9999998807907104,0.9999982118606567,False,3831
3.4755945205688477,0.0992564707994461,0.013654031790792942,0.023483680561184883,0.9999072551727295,0.9989812970161438,False,3832
3.9008629322052,0.0989057868719101,0.011393089778721333,0.023483680561184883,0.9999974966049194,0.999991774559021,False,3833
3.6082441806793213,0.09868793189525604,0.015264122746884823,0.023483680561184883,0.9999828338623047,0.9998869895935059,False,3834
3.735769748687744,0.09892664104700089,0.010631578043103218,0.023483680561184883,0.9999568462371826,0.9997734427452087,False,3835
3.5381503105163574,0.09894063323736191,0.011474532075226307,0.023483680561184883,0.9826679825782776,0.9351478219032288,False,3836
3.5671441555023193,0.09885306656360626,0.013745749369263649,0.023483680561184883,0.9999912977218628,0.999956488609314,False,3837
3.8874504566192627,0.09870235621929169,0.01011080015450716,0.023483680561184883,0.9961638450622559,0.8932222127914429,False,3838
3.666240692138672,0.09857729822397232,0.011814365163445473,0.023483680561184883,0.9813490509986877,0.6414898633956909,False,3839
3.822145938873291,0.0989471897482872,0.012762034311890602,0.02325732819736004,0.999992847442627,0.9999650716781616,False,3840
3.667525053024292,0.09775905311107635,0.010627641342580318,0.02325732819736004,0.9999649524688721,0.9992863535881042,False,3841
3.253319025039673,0.09872143715620041,0.015536974184215069,0.02325732819736004,0.9999874830245972,0.9997981190681458,False,3842
3.653534173965454,0.09848936647176743,0.012503314763307571,0.02325732819736004,0.9999797344207764,0.999805748462677,False,3843
3.67095685005188,0.0988820493221283,0.011525176465511322,0.02325732819736004,0.9999998807907104,0.9999996423721313,False,3844
3.763322591781616,0.09886598587036133,0.01145133562386036,0.02325732819736004,0.9999833106994629,0.9999196529388428,False,3845
3.6570677757263184,0.09872213751077652,0.011329663917422295,0.02325732819736004,0.9999996423721313,0.9999977350234985,False,3846
3.400977611541748,0.09898106753826141,0.01610398292541504,0.02325732819736004,0.9919933080673218,0.9290660619735718,False,3847
3.4042112827301025,0.09868432581424713,0.011740750633180141,0.02325732819736004,0.9999154806137085,0.9991996884346008,False,3848
3.4107887744903564,0.09765053540468216,0.012664689682424068,0.02325732819736004,0.9999998807907104,0.9999979734420776,False,3849
3.6958916187286377,0.09907617419958115,0.01797674223780632,0.02325732819736004,0.7033675909042358,0.244881734251976,True,3850
3.7278316020965576,0.09896717220544815,0.017717519775032997,0.02325732819736004,0.9999724626541138,0.9999266862869263,False,3851
3.6538779735565186,0.09803126007318497,0.012737239710986614,0.02325732819736004,0.9931463599205017,0.9403901100158691,False,3852
3.606764316558838,0.09805092960596085,0.012677133083343506,0.02325732819736004,0.9980044960975647,0.908036470413208,False,3853
3.561110734939575,0.09849037975072861,0.015276136808097363,0.02325732819736004,0.9992318153381348,0.9851069450378418,False,3854
3.568352460861206,0.09896187484264374,0.011780287139117718,0.02325732819736004,0.9999958276748657,0.9999637603759766,False,3855
3.667010545730591,0.09858844429254532,0.014724323526024818,0.02325732819736004,0.9931787252426147,0.9014222025871277,False,3856
3.36142635345459,0.09884755313396454,0.014219233766198158,0.02325732819736004,0.9969969987869263,0.96642005443573,False,3857
3.3235363960266113,0.09776712954044342,0.018724199384450912,0.02325732819736004,0.9999966621398926,0.999988317489624,False,3858
3.5522193908691406,0.09809011965990067,0.013355553150177002,0.02325732819736004,0.9992792010307312,0.9965410828590393,False,3859
3.6642062664031982,0.0989813581109047,0.010999644175171852,0.02325732819736004,0.9999712705612183,0.99988853931427,False,3860
3.4581122398376465,0.09708727896213531,0.0124985221773386,0.02325732819736004,0.9997736811637878,0.9963995218276978,False,3861
3.694220542907715,0.09845102578401566,0.010710179805755615,0.02325732819736004,0.999946117401123,0.9997661709785461,False,3862
3.6295671463012695,0.09892236441373825,0.01361418329179287,0.02325732819736004,0.99891197681427,0.9951847195625305,False,3863
3.721461057662964,0.09804151952266693,0.011961208656430244,0.02325732819736004,1.0,1.0,False,3864
3.6092278957366943,0.0988595187664032,0.011388199403882027,0.02325732819736004,0.8835503458976746,0.07223346829414368,True,3865
3.604294776916504,0.09910563379526138,0.012493114918470383,0.02325732819736004,0.9999998807907104,0.9999991655349731,False,3866
3.3771488666534424,0.09851015359163284,0.019288349896669388,0.02325732819736004,0.9999790191650391,0.9999152421951294,False,3867
3.3865461349487305,0.09920772165060043,0.014699537307024002,0.02325732819736004,0.9999988079071045,0.999930739402771,False,3868
3.578826665878296,0.09812964498996735,0.012667955830693245,0.02325732819736004,0.9999808073043823,0.9999476671218872,False,3869
3.6215012073516846,0.0988091379404068,0.009519297629594803,0.02325732819736004,0.999441921710968,0.9981918931007385,False,3870
3.7236218452453613,0.09846863895654678,0.010616934858262539,0.02325732819736004,0.9949601888656616,0.9611321687698364,False,3871
3.516498565673828,0.09773168712854385,0.010456552729010582,0.02325732819736004,0.9999669790267944,0.9998425245285034,False,3872
3.6900241374969482,0.09837643802165985,0.013403432443737984,0.02325732819736004,0.9999321699142456,0.9996439218521118,False,3873
3.7928152084350586,0.09842656552791595,0.011300926096737385,0.02325732819736004,0.9999281167984009,0.9995902180671692,False,3874
3.384089469909668,0.09885235130786896,0.014819689095020294,0.02325732819736004,0.9980177879333496,0.9838879704475403,False,3875
3.420828104019165,0.09820719808340073,0.017419278621673584,0.02325732819736004,0.9999973773956299,0.9999920129776001,False,3876
3.613154888153076,0.09903774410486221,0.011841847561299801,0.02325732819736004,0.9999983310699463,0.9999920129776001,False,3877
3.697019577026367,0.09902992844581604,0.01247180625796318,0.02325732819736004,0.9993226528167725,0.9977587461471558,False,3878
3.481703758239746,0.09805972874164581,0.014129304327070713,0.02325732819736004,0.9999992847442627,0.9999955892562866,False,3879
3.8852901458740234,0.09894825518131256,0.009965403005480766,0.02325732819736004,0.9999970197677612,0.9999904632568359,False,3880
3.366527557373047,0.09822771698236465,0.015303639695048332,0.02325732819736004,0.9611431956291199,0.352261483669281,True,3881
3.368508815765381,0.0955364853143692,0.01586599461734295,0.02325732819736004,1.0,0.9999997615814209,False,3882
3.2421627044677734,0.09923431277275085,0.018562089651823044,0.02325732819736004,0.7985644936561584,0.2721725404262543,True,3883
3.6393215656280518,0.09904386103153229,0.01037607342004776,0.02325732819736004,0.9999829530715942,0.999924898147583,False,3884
3.8409535884857178,0.09915143251419067,0.009548772126436234,0.02325732819736004,0.9999973773956299,0.9999886751174927,False,3885
3.7175521850585938,0.0986102893948555,0.010345321148633957,0.02325732819736004,0.99998939037323,0.9999170303344727,False,3886
3.538020372390747,0.0986422747373581,0.011398514732718468,0.02325732819736004,0.9998384714126587,0.9970142841339111,False,3887
3.789921760559082,0.0985976830124855,0.011612499132752419,0.02325732819736004,0.9987101554870605,0.9861910343170166,False,3888
3.7010722160339355,0.09888161718845367,0.011440459638834,0.02325732819736004,0.9999995231628418,0.9999977350234985,False,3889
3.5870258808135986,0.09869992733001709,0.011339938268065453,0.02325732819736004,0.9999958276748657,0.999987006187439,False,3890
3.5648579597473145,0.09926128387451172,0.02090865559875965,0.02325732819736004,0.9992156028747559,0.9970895648002625,False,3891
3.5267438888549805,0.09600930660963058,0.010705797001719475,0.02325732819736004,1.0,1.0,False,3892
