l1,l2,linf,times,prob_org,prob_adv,success,global_index
332.1890869140625,8.362508773803711,0.8354641199111938,0.023000577464699745,0.9999936819076538,7.199409898263603e-15,True,241
343.4499816894531,8.612510681152344,0.9236351847648621,0.023000577464699745,0.9999904632568359,2.136231155045759e-18,True,242
336.60980224609375,8.533915519714355,0.7979435920715332,0.023000577464699745,0.9999401569366455,8.520268946926341e-16,True,243
348.92657470703125,8.471570014953613,0.9402585625648499,0.023000577464699745,0.9999475479125977,2.8717963448797103e-18,True,244
338.8507080078125,8.543328285217285,0.907625138759613,0.023000577464699745,0.9999992847442627,1.4326097740757874e-21,True,245
362.1006164550781,8.721123695373535,0.7717501521110535,0.023000577464699745,0.9977310299873352,3.715975044219031e-15,True,246
339.7071838378906,8.40221881866455,0.9005005955696106,0.023000577464699745,0.9999998807907104,4.363255850375891e-12,True,247
340.4894104003906,8.375572204589844,0.7464316487312317,0.023000577464699745,0.9999998807907104,4.039929432193673e-18,True,248
331.35089111328125,8.135309219360352,0.9384714365005493,0.023000577464699745,0.999300479888916,3.326012510247939e-16,True,249
325.0849914550781,7.885757923126221,0.7539729475975037,0.023000577464699745,0.9992666840553284,4.416397758550604e-16,True,250
343.15484619140625,8.462064743041992,0.8180254101753235,0.023000577464699745,0.9999889135360718,3.4854169789037825e-13,True,251
333.687255859375,8.193263053894043,0.9252732992172241,0.023000577464699745,0.999998927116394,3.4272819889153947e-19,True,252
335.1448059082031,8.566580772399902,1.3644593954086304,0.023000577464699745,0.9999996423721313,7.679464570422891e-18,True,253
353.3777770996094,8.479995727539062,0.7117552757263184,0.023000577464699745,0.9999867677688599,9.576481995636835e-14,True,254
344.2659912109375,8.344992637634277,0.7811815142631531,0.023000577464699745,0.9343387484550476,2.58964368084468e-20,True,255
345.7747497558594,8.441025733947754,0.8313483595848083,0.022916829213500023,0.3783252239227295,9.515584621368273e-20,True,256
332.8923034667969,8.493621826171875,0.8748019933700562,0.022916829213500023,0.9999953508377075,2.021580236544196e-09,True,257
349.7886962890625,8.431827545166016,0.8038700222969055,0.022916829213500023,0.9993829727172852,5.522060834243776e-16,True,258
327.7308654785156,8.317252159118652,0.9387157559394836,0.022916829213500023,0.9999909400939941,4.84103628613507e-16,True,259
347.03167724609375,8.345473289489746,0.8507604598999023,0.022916829213500023,0.9999374151229858,1.4974977956687963e-18,True,260
333.7156066894531,8.469109535217285,0.8504409193992615,0.022916829213500023,0.9999991655349731,1.143534845207198e-16,True,261
346.0376892089844,8.325495719909668,0.7614136934280396,0.022916829213500023,0.9999837875366211,2.222235999274451e-14,True,262
347.2849426269531,8.353201866149902,0.7134597301483154,0.022916829213500023,0.9999977350234985,2.0692066224521632e-15,True,263
337.41387939453125,8.436625480651855,0.7791434526443481,0.022916829213500023,0.9999984502792358,3.1364293312956856e-16,True,264
320.9028625488281,8.379981994628906,0.8432441353797913,0.022916829213500023,0.9999994039535522,5.014406592732386e-17,True,265
326.57891845703125,8.612847328186035,1.1407897472381592,0.022916829213500023,0.9998461008071899,3.6893486164616513e-16,True,266
350.8536071777344,8.474026679992676,0.7553654313087463,0.022916829213500023,0.9999978542327881,9.02289039924481e-14,True,267
329.27459716796875,8.33415412902832,0.8006672263145447,0.022916829213500023,0.998384952545166,4.813275429269015e-13,True,268
358.9561767578125,8.360766410827637,0.7942505478858948,0.022916829213500023,0.9999874830245972,1.8874644274926428e-16,True,269
341.67401123046875,8.422231674194336,0.8313688039779663,0.022916829213500023,0.9999991655349731,2.4173092778608703e-17,True,270
339.36956787109375,8.358757019042969,0.7279801368713379,0.022916829213500023,0.999757707118988,2.902391274196209e-18,True,271
331.0104064941406,8.063279151916504,0.756049394607544,0.022916829213500023,0.9814566373825073,3.3293017509403644e-15,True,272
339.9394836425781,8.365476608276367,0.8121442794799805,0.022916829213500023,0.9999955892562866,3.706647347997277e-14,True,273
330.566650390625,8.133574485778809,0.7278640866279602,0.022916829213500023,0.9947867393493652,1.2273312588136943e-14,True,274
347.988525390625,8.589762687683105,0.6831590533256531,0.022916829213500023,0.9999946355819702,8.705937616052418e-15,True,275
344.3424987792969,8.574956893920898,0.7969902157783508,0.022916829213500023,0.9999686479568481,3.9493802672652123e-10,True,276
345.9584655761719,8.465466499328613,0.6967957019805908,0.022916829213500023,0.9999957084655762,1.445921306037798e-17,True,277
327.0810241699219,8.458394050598145,0.7449380159378052,0.022916829213500023,0.999981164932251,1.2886939779188644e-12,True,278
333.3203125,8.240013122558594,0.892734944820404,0.022916829213500023,0.8691160082817078,2.9971890261678994e-16,True,279
340.9518737792969,8.386323928833008,0.6964678764343262,0.022916829213500023,0.9999821186065674,6.24504495747858e-20,True,280
343.1826171875,8.492280960083008,1.1001408100128174,0.022916829213500023,0.7637595534324646,2.8854127717380988e-18,True,281
336.5540771484375,8.394157409667969,0.8019818663597107,0.022916829213500023,0.9999616146087646,9.483248740319375e-15,True,282
347.0939636230469,8.53709888458252,0.8391672968864441,0.022916829213500023,0.9999997615814209,6.694447474519028e-17,True,283
339.5718994140625,8.290199279785156,0.772036612033844,0.022916829213500023,0.9567033052444458,8.686153302067277e-18,True,284
325.6275939941406,8.461666107177734,1.0691697597503662,0.022916829213500023,0.9995444416999817,3.546910400066462e-19,True,285
340.3134765625,8.467862129211426,0.9589892029762268,0.022916829213500023,1.0,1.6406996910548885e-19,True,286
325.3575439453125,8.043835639953613,0.7872742414474487,0.022916829213500023,0.9998797178268433,3.882781249298084e-12,True,287
337.9095764160156,8.408668518066406,0.929069995880127,0.022916829213500023,0.999967098236084,3.205436734931579e-15,True,288
330.79986572265625,8.269194602966309,0.6957734823226929,0.022916829213500023,0.996067225933075,7.434058776960252e-17,True,289
346.3648986816406,8.2205810546875,0.7653133869171143,0.022916829213500023,0.9999996423721313,5.157519095743656e-18,True,290
352.3832092285156,8.45625114440918,0.7961724400520325,0.022916829213500023,0.8383930325508118,1.007324447107191e-22,True,291
336.1460876464844,8.051338195800781,0.7072992324829102,0.022916829213500023,0.6218196153640747,1.3696236552610093e-17,True,292
336.8310546875,8.423972129821777,0.9025461673736572,0.022916829213500023,0.9921773076057434,2.3709546983732193e-15,True,293
317.4547119140625,8.525185585021973,1.1211806535720825,0.022916829213500023,0.8009042143821716,6.933225135907729e-15,True,294
329.51910400390625,8.118317604064941,0.7974613904953003,0.022916829213500023,1.0,7.608519770826056e-18,True,295
331.12164306640625,8.173127174377441,0.6966125965118408,0.022916829213500023,0.9998308420181274,3.7850733831945593e-13,True,296
345.7027282714844,8.58832836151123,0.800809383392334,0.022916829213500023,0.9986897110939026,5.3549520894620667e-20,True,297
352.2090148925781,8.521909713745117,0.757307231426239,0.022916829213500023,0.9923564195632935,1.040840014816715e-14,True,298
322.4353942871094,8.372910499572754,0.9381356239318848,0.022916829213500023,0.9846616387367249,1.820778597338979e-11,True,299
333.6673278808594,8.36230754852295,0.9045342803001404,0.022916829213500023,0.9995125532150269,4.650207455381385e-21,True,300
340.3781433105469,8.3859281539917,0.7533713579177856,0.022916829213500023,0.9999971389770508,1.6387506725859546e-16,True,301
323.97442626953125,8.320121765136719,1.029008150100708,0.022916829213500023,0.9601767063140869,1.4234901980574553e-14,True,302
341.04278564453125,8.75864315032959,0.9865862727165222,0.022916829213500023,0.9999268054962158,2.846019479587898e-15,True,303
329.51885986328125,8.353090286254883,0.8199397921562195,0.022916829213500023,0.9999717473983765,3.740506230102259e-16,True,304
342.9599914550781,8.36977481842041,0.8831693530082703,0.022916829213500023,0.884762167930603,5.832455793067318e-17,True,305
336.6640930175781,8.2240629196167,0.6312584280967712,0.022916829213500023,0.8928700685501099,4.237332363066697e-18,True,306
350.42364501953125,8.365124702453613,0.736234724521637,0.022916829213500023,0.9488974213600159,1.881047890933582e-21,True,307
332.71099853515625,8.109063148498535,0.7021366953849792,0.022916829213500023,0.9932723641395569,7.010022172163928e-17,True,308
324.2201843261719,8.359564781188965,0.8821532130241394,0.022916829213500023,0.9995055198669434,5.754624529582522e-15,True,309
327.8740234375,8.165303230285645,0.8215490579605103,0.022916829213500023,0.9993682503700256,1.0983121935250398e-19,True,310
322.5231018066406,8.178977966308594,0.9579373598098755,0.022916829213500023,0.998214602470398,2.675056044141401e-23,True,311
342.3130798339844,8.61078929901123,0.9284128546714783,0.022916829213500023,1.0,1.1057205316585202e-17,True,312
334.7691650390625,8.403738975524902,0.8108388185501099,0.022916829213500023,0.9980356097221375,1.3574740545148517e-23,True,313
336.4217529296875,8.247838973999023,0.7035297155380249,0.022916829213500023,0.9990641474723816,3.2419601725397484e-11,True,314
318.7826232910156,8.39592170715332,1.070669174194336,0.022916829213500023,0.9998028874397278,2.6594372854282073e-16,True,315
340.24658203125,8.469956398010254,0.8074483871459961,0.022916829213500023,0.9999245405197144,2.1026680830510402e-13,True,316
352.2735290527344,8.510467529296875,0.7557615637779236,0.022916829213500023,1.0,8.521805483496792e-10,True,317
325.5481872558594,8.19058609008789,1.0042016506195068,0.022916829213500023,0.9968047142028809,1.5539486455826102e-16,True,318
337.5196228027344,8.356231689453125,0.9608762264251709,0.022916829213500023,0.9737685322761536,3.939035317748437e-18,True,319
322.26580810546875,8.38642692565918,0.8559268116950989,0.022916829213500023,0.9999657869338989,6.396744536786483e-15,True,320
342.8762512207031,8.28584098815918,0.6997132897377014,0.022916829213500023,0.9999998807907104,3.5640133932067617e-19,True,321
327.62255859375,8.330809593200684,1.0523487329483032,0.022916829213500023,0.7745683193206787,3.7742493390044586e-22,True,322
350.33612060546875,8.599059104919434,0.7760743498802185,0.022916829213500023,0.9999998807907104,7.694628610848336e-17,True,323
330.3164978027344,8.099834442138672,0.8271985054016113,0.022916829213500023,0.9919732809066772,6.658336474744107e-16,True,324
322.8680419921875,8.279999732971191,0.8064514398574829,0.022916829213500023,0.9999971389770508,1.4474271056248895e-18,True,325
336.76849365234375,8.400503158569336,0.8779077529907227,0.022916829213500023,0.9999803304672241,2.9776234121192723e-15,True,326
329.90625,8.145047187805176,0.873465895652771,0.022916829213500023,0.4673211872577667,3.130083320503002e-23,True,327
330.73541259765625,8.217533111572266,0.8208910226821899,0.022916829213500023,0.9999978542327881,1.9648867222946814e-14,True,328
328.7406005859375,8.350571632385254,1.0729999542236328,0.022916829213500023,0.9999998807907104,4.530759244885697e-14,True,329
340.8997497558594,8.345024108886719,0.8216785192489624,0.022916829213500023,0.5718940496444702,5.86773471532046e-18,True,330
336.6991271972656,8.103140830993652,0.7022107839584351,0.022916829213500023,0.862339437007904,1.8723568399468064e-21,True,331
330.7271728515625,8.285526275634766,0.8837630748748779,0.022916829213500023,0.9999995231628418,2.433428883947381e-15,True,332
338.13885498046875,8.295496940612793,0.7789837121963501,0.022916829213500023,0.9999984502792358,1.5227861287112201e-19,True,333
337.0836181640625,8.278754234313965,0.8658870458602905,0.022916829213500023,0.9765955209732056,7.459393995633771e-18,True,334
309.5195617675781,8.214937210083008,1.0025601387023926,0.022916829213500023,0.9996236562728882,1.8416264454585883e-15,True,335
341.4626159667969,8.555696487426758,0.8143671154975891,0.022916829213500023,0.9999829530715942,1.1696242932512924e-12,True,336
337.4183654785156,8.364965438842773,0.8433271646499634,0.022916829213500023,0.9999896287918091,7.577633182390131e-13,True,337
358.2845458984375,8.566843032836914,0.749363362789154,0.022916829213500023,1.0,7.206588299203676e-13,True,338
335.7952880859375,8.306052207946777,0.7494881749153137,0.022916829213500023,0.9969854950904846,1.1332743486583245e-14,True,339
359.346923828125,8.392719268798828,0.6134926080703735,0.022916829213500023,0.8645225763320923,1.3019593083897713e-15,True,340
349.475830078125,8.503018379211426,0.7393214106559753,0.022916829213500023,0.9999744892120361,1.2717279486429423e-13,True,341
346.8989562988281,8.371306419372559,0.7576094269752502,0.022916829213500023,0.9997641444206238,6.282706620015091e-19,True,342
329.5334777832031,8.144161224365234,0.6658281087875366,0.022916829213500023,0.9885393977165222,1.3559373299864988e-15,True,343
350.0195617675781,8.44011402130127,0.7346023917198181,0.022916829213500023,0.9981517195701599,2.345801843246266e-14,True,344
345.9212951660156,8.365516662597656,0.8001973032951355,0.022916829213500023,0.9998772144317627,1.6422919881659004e-13,True,345
342.1752624511719,8.353450775146484,0.7510892152786255,0.022916829213500023,0.9999107122421265,3.4963262719853085e-15,True,346
342.81378173828125,8.390419960021973,0.9271597862243652,0.022916829213500023,0.9832293391227722,3.1031005364504866e-20,True,347
339.1178894042969,8.541338920593262,0.8367162942886353,0.022916829213500023,0.9999653100967407,1.5936162572937132e-14,True,348
324.92144775390625,8.320158958435059,0.8909486532211304,0.022916829213500023,0.9998998641967773,3.661236387035669e-17,True,349
344.7032775878906,8.394344329833984,0.7285969853401184,0.022916829213500023,0.9998904466629028,2.41416604182575e-14,True,350
338.2603759765625,8.176886558532715,0.6789102554321289,0.022916829213500023,1.0,1.485833597774094e-17,True,351
332.04345703125,8.286796569824219,0.805594265460968,0.022916829213500023,0.9999997615814209,1.8594834054554238e-18,True,352
330.3077392578125,8.372551918029785,1.0045362710952759,0.022916829213500023,0.7163116931915283,2.1003240718354445e-16,True,353
328.56134033203125,8.118816375732422,0.9697893261909485,0.022916829213500023,0.9996656179428101,9.44620036623942e-16,True,354
332.71453857421875,8.506284713745117,0.8643535375595093,0.022916829213500023,0.9957701563835144,1.709139710208731e-18,True,355
333.5584411621094,8.472892761230469,0.892062246799469,0.022916829213500023,1.0,5.761353032992758e-20,True,356
336.0584411621094,8.357772827148438,0.8046936988830566,0.022916829213500023,0.9999997615814209,7.502823015648197e-12,True,357
333.848388671875,8.260077476501465,0.8651648759841919,0.022916829213500023,0.9999995231628418,2.4588082674481657e-16,True,358
343.5837097167969,8.335413932800293,0.8342441320419312,0.022916829213500023,0.9996918439865112,3.6525873865508147e-17,True,359
330.6961364746094,8.353530883789062,0.705265462398529,0.022916829213500023,0.9999969005584717,2.0479520856930833e-12,True,360
