l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.308580219745636,0.009944416582584381,0.001441767904907465,0.022807350382208824,0.859577476978302,0.8272932767868042,False,240
0.377570241689682,0.00998489186167717,0.0011185631155967712,0.022807350382208824,0.9999936819076538,0.9999920129776001,False,241
0.3219314217567444,0.009967557154595852,0.001765463501214981,0.022807350382208824,0.9999904632568359,0.999988317489624,False,242
0.3516756594181061,0.00998558010905981,0.0013519248459488153,0.022807350382208824,0.9999401569366455,0.999927282333374,False,243
0.37173521518707275,0.009991051629185677,0.0010789746884256601,0.022807350382208824,0.9999475479125977,0.999935507774353,False,244
0.3516017198562622,0.009986454620957375,0.0013889087131246924,0.022807350382208824,0.9999992847442627,0.9999991655349731,False,245
0.3634950518608093,0.00997704453766346,0.0012491181259974837,0.022807350382208824,0.9977310299873352,0.9974337220191956,False,246
0.3753724992275238,0.009983731433749199,0.0012286973651498556,0.022807350382208824,0.9999998807907104,0.9999998807907104,False,247
0.35845711827278137,0.009989229030907154,0.0017255544662475586,0.022807350382208824,0.9999998807907104,0.9999998807907104,False,248
0.38282784819602966,0.009987303987145424,0.0011962710414081812,0.022807350382208824,0.999300479888916,0.9991395473480225,False,249
0.3768461346626282,0.009972268715500832,0.0011717963498085737,0.022807350382208824,0.9992666840553284,0.999004065990448,False,250
0.3841506838798523,0.009978614747524261,0.000994672067463398,0.022807350382208824,0.9999889135360718,0.9999876022338867,False,251
0.3745301365852356,0.00998932495713234,0.0012469481443986297,0.022807350382208824,0.999998927116394,0.9999985694885254,False,252
0.3187411427497864,0.00997673999518156,0.0018309431616216898,0.022807350382208824,0.9999996423721313,0.9999996423721313,False,253
0.3759192228317261,0.009991665370762348,0.0013107144040986896,0.022807350382208824,0.9999867677688599,0.9999849796295166,False,254
0.36495429277420044,0.009980253875255585,0.0011555473320186138,0.022807350382208824,0.9343387484550476,0.9165107011795044,False,255
0.3582746982574463,0.009978019632399082,0.0011203100439161062,0.02290920913219452,0.3783252239227295,0.30465567111968994,True,256
0.35453808307647705,0.009953221306204796,0.001256431802175939,0.02290920913219452,0.9999953508377075,0.9999945163726807,False,257
0.34246528148651123,0.009991677477955818,0.0012573905987665057,0.02290920913219452,0.9993829727172852,0.9992733597755432,False,258
0.35441848635673523,0.009974711574614048,0.001178827602416277,0.02290920913219452,0.9999909400939941,0.9999895095825195,False,259
0.38074764609336853,0.009983636438846588,0.0012136343866586685,0.02290920913219452,0.9999374151229858,0.999921441078186,False,260
0.3675236999988556,0.009983833879232407,0.0015566005604341626,0.02290920913219452,0.9999991655349731,0.9999990463256836,False,261
0.3765101432800293,0.009984198957681656,0.0010263443691655993,0.02290920913219452,0.9999837875366211,0.999981164932251,False,262
0.36396312713623047,0.009976289235055447,0.001466951915062964,0.02290920913219452,0.9999977350234985,0.9999970197677612,False,263
0.3734551668167114,0.00998259149491787,0.0012984088389202952,0.02290920913219452,0.9999984502792358,0.9999979734420776,False,264
0.3432631492614746,0.009983981028199196,0.0013645307626575232,0.02290920913219452,0.9999994039535522,0.9999994039535522,False,265
0.31354355812072754,0.009974431246519089,0.001561904326081276,0.02290920913219452,0.9998461008071899,0.9998045563697815,False,266
0.3799798786640167,0.009984788484871387,0.0013165303971618414,0.02290920913219452,0.9999978542327881,0.9999974966049194,False,267
0.3625887632369995,0.009988943114876747,0.0011699883034452796,0.02290920913219452,0.998384952545166,0.9980097413063049,False,268
0.3639087975025177,0.009989643469452858,0.0012645690003409982,0.02290920913219452,0.9999874830245972,0.9999840259552002,False,269
0.35699352622032166,0.009985827840864658,0.0012559851165860891,0.02290920913219452,0.9999991655349731,0.999998927116394,False,270
0.360102117061615,0.009979112073779106,0.0011541079729795456,0.02290920913219452,0.999757707118988,0.9996610879898071,False,271
0.36021867394447327,0.0099833058193326,0.0009980533504858613,0.02290920913219452,0.9814566373825073,0.9765302538871765,False,272
0.3484497666358948,0.009986991994082928,0.001242404105141759,0.02290920913219452,0.9999955892562866,0.9999942779541016,False,273
0.36019912362098694,0.00999227911233902,0.0011437464272603393,0.02290920913219452,0.9947867393493652,0.9931387305259705,False,274
0.3514280915260315,0.009980282746255398,0.0011073903879150748,0.02290920913219452,0.9999946355819702,0.9999939203262329,False,275
0.34486597776412964,0.009980963543057442,0.001653862651437521,0.02290920913219452,0.9999686479568481,0.9999631643295288,False,276
0.37615644931793213,0.009993758983910084,0.0012080572778359056,0.02290920913219452,0.9999957084655762,0.9999943971633911,False,277
0.30537164211273193,0.009984148666262627,0.0018180710030719638,0.02290920913219452,0.999981164932251,0.9999752044677734,False,278
0.3613213300704956,0.009981459006667137,0.0015304783592000604,0.02290920913219452,0.8691160082817078,0.8467872142791748,False,279
0.3743813633918762,0.00997607409954071,0.0010272361105307937,0.02290920913219452,0.9999821186065674,0.9999771118164062,False,280
0.36262598633766174,0.009987875819206238,0.0010971613228321075,0.02290920913219452,0.7637595534324646,0.7145239114761353,False,281
0.3558470606803894,0.009993189014494419,0.0011142547009512782,0.02290920913219452,0.9999616146087646,0.9999537467956543,False,282
0.36913225054740906,0.009980972856283188,0.0011064051650464535,0.02290920913219452,0.9999997615814209,0.9999996423721313,False,283
0.3751954436302185,0.009992340579628944,0.00108561129309237,0.02290920913219452,0.9567033052444458,0.9451799392700195,False,284
0.3265264630317688,0.009974834509193897,0.0013169756857678294,0.02290920913219452,0.9995444416999817,0.9993810653686523,False,285
0.36115318536758423,0.00998957734555006,0.001621253788471222,0.02290920913219452,1.0,1.0,False,286
0.3618943989276886,0.009975101798772812,0.0011454137274995446,0.02290920913219452,0.9998797178268433,0.9998540878295898,False,287
0.363937646150589,0.009973441250622272,0.001513644470833242,0.02290920913219452,0.999967098236084,0.9999594688415527,False,288
0.3386261463165283,0.009982003830373287,0.0016608545556664467,0.02290920913219452,0.996067225933075,0.995310366153717,False,289
0.37556254863739014,0.009982363320887089,0.001608567195944488,0.02290920913219452,0.9999996423721313,0.9999995231628418,False,290
0.38025301694869995,0.009991324506700039,0.0013394533889368176,0.02290920913219452,0.8383930325508118,0.7967510223388672,False,291
0.38050374388694763,0.009980740956962109,0.0014091701013967395,0.02290920913219452,0.6218196153640747,0.5776563882827759,False,292
0.3470670282840729,0.009995775297284126,0.0022333611268550158,0.02290920913219452,0.9921773076057434,0.9894083738327026,False,293
0.27961862087249756,0.009979545138776302,0.001874409383162856,0.02290920913219452,0.8009042143821716,0.7374843955039978,False,294
0.3820500373840332,0.009990451857447624,0.0010338951833546162,0.02290920913219452,1.0,1.0,False,295
0.35886770486831665,0.009990259073674679,0.0011385048273950815,0.02290920913219452,0.9998308420181274,0.9997790455818176,False,296
0.34990474581718445,0.009993467479944229,0.0020694497507065535,0.02290920913219452,0.9986897110939026,0.9983354210853577,False,297
0.3809286057949066,0.009995867498219013,0.000898514233995229,0.02290920913219452,0.9923564195632935,0.9909865260124207,False,298
0.318206250667572,0.009972563944756985,0.0012485714396461844,0.02290920913219452,0.9846616387367249,0.980766773223877,False,299
0.35850033164024353,0.00998545903712511,0.0017564634326845407,0.02290920913219452,0.9995125532150269,0.9992914199829102,False,300
0.35146215558052063,0.009984010830521584,0.0011718147434294224,0.02290920913219452,0.9999971389770508,0.9999961853027344,False,301
0.30648869276046753,0.009962722659111023,0.0014205059269443154,0.02290920913219452,0.9601767063140869,0.9511166214942932,False,302
0.3353225588798523,0.00998537614941597,0.0016503076767548919,0.02290920913219452,0.9999268054962158,0.9999146461486816,False,303
0.3454328179359436,0.009986626915633678,0.001286074984818697,0.02290920913219452,0.9999717473983765,0.9999644756317139,False,304
0.36802026629447937,0.00998181477189064,0.0015681266086176038,0.02290920913219452,0.884762167930603,0.8517616391181946,False,305
0.38165801763534546,0.009987259283661842,0.001150636118836701,0.02290920913219452,0.8928700685501099,0.8631314635276794,False,306
0.36865851283073425,0.009993040934205055,0.001018388895317912,0.02290920913219452,0.9488974213600159,0.930689811706543,False,307
0.3916495740413666,0.009991374798119068,0.0011343950172886252,0.02290920913219452,0.9932723641395569,0.9913495779037476,False,308
0.32288676500320435,0.009992372244596481,0.001772223855368793,0.02290920913219452,0.9995055198669434,0.9993274211883545,False,309
0.3758326470851898,0.009990782476961613,0.0011314463336020708,0.02290920913219452,0.9993682503700256,0.9991718530654907,False,310
0.36062493920326233,0.00998931284993887,0.0013506049290299416,0.02290920913219452,0.998214602470398,0.997494101524353,False,311
0.3609684407711029,0.009990010410547256,0.0013435188448056579,0.02290920913219452,1.0,1.0,False,312
0.3459354341030121,0.009978302754461765,0.001837824354879558,0.02290920913219452,0.9980356097221375,0.9971133470535278,False,313
0.37206825613975525,0.009974213317036629,0.001257590833120048,0.02290920913219452,0.9990641474723816,0.9989431500434875,False,314
0.31466132402420044,0.009973516687750816,0.0015532063553109765,0.02290920913219452,0.9998028874397278,0.9997525811195374,False,315
0.3757297098636627,0.009987425990402699,0.001140877604484558,0.02290920913219452,0.9999245405197144,0.9999126195907593,False,316
0.3840678334236145,0.009971356019377708,0.0011352533474564552,0.02290920913219452,1.0,1.0,False,317
0.32204654812812805,0.009982410818338394,0.0016540635842829943,0.02290920913219452,0.9968047142028809,0.9960525035858154,False,318
0.339352548122406,0.009974313899874687,0.0014147954061627388,0.02290920913219452,0.9737685322761536,0.9633591771125793,False,319
0.3522051274776459,0.009979045018553734,0.001013637171126902,0.02290920913219452,0.9999657869338989,0.9999606609344482,False,320
0.36843231320381165,0.009954268112778664,0.0012239672942087054,0.02290920913219452,0.9999998807907104,0.9999997615814209,False,321
0.37006768584251404,0.009991656057536602,0.0012358441017568111,0.02290920913219452,0.7745683193206787,0.7316253185272217,False,322
0.3755680024623871,0.009970721788704395,0.0009815245866775513,0.02290920913219452,0.9999998807907104,0.9999998807907104,False,323
0.36132651567459106,0.009981733746826649,0.0013117773924022913,0.02290920913219452,0.9919732809066772,0.9885614514350891,False,324
0.3630337119102478,0.0099919019266963,0.0008820755174383521,0.02290920913219452,0.9999971389770508,0.9999967813491821,False,325
0.3813442587852478,0.00998767837882042,0.001081915688700974,0.02290920913219452,0.9999803304672241,0.9999774694442749,False,326
0.38575315475463867,0.009987722150981426,0.0009184074588119984,0.02290920913219452,0.4673211872577667,0.3758684992790222,True,327
0.37644967436790466,0.009977079927921295,0.0010092483134940267,0.02290920913219452,0.9999978542327881,0.999997615814209,False,328
0.3806345760822296,0.009982770308852196,0.00127698783762753,0.02290920913219452,0.9999998807907104,0.9999998807907104,False,329
0.36114606261253357,0.009980706498026848,0.0012494894908741117,0.02290920913219452,0.5718940496444702,0.5238509178161621,False,330
0.3727302551269531,0.009989045560359955,0.0013381122844293714,0.02290920913219452,0.862339437007904,0.8342098593711853,False,331
0.3685888350009918,0.009986122138798237,0.0014836406335234642,0.02290920913219452,0.9999995231628418,0.9999994039535522,False,332
0.36248722672462463,0.009991473518311977,0.0017199597787111998,0.02290920913219452,0.9999984502792358,0.999997615814209,False,333
0.3629891872406006,0.009985913522541523,0.0014755440643057227,0.02290920913219452,0.9765955209732056,0.9715275764465332,False,334
0.36203262209892273,0.009984326548874378,0.0014045425923541188,0.02290920913219452,0.9996236562728882,0.999514102935791,False,335
0.3547292947769165,0.009976264089345932,0.0011866886634379625,0.02290920913219452,0.9999829530715942,0.9999792575836182,False,336
0.3375159800052643,0.00996895506978035,0.0013749079080298543,0.02290920913219452,0.9999896287918091,0.999987006187439,False,337
0.3830757141113281,0.009989571757614613,0.0008827236597426236,0.02290920913219452,1.0,1.0,False,338
0.36425623297691345,0.009990391321480274,0.001183391665108502,0.02290920913219452,0.9969854950904846,0.9962555170059204,False,339
0.38754066824913025,0.009987689554691315,0.0010436701122671366,0.02290920913219452,0.8645225763320923,0.8297829627990723,False,340
0.36797407269477844,0.009989326819777489,0.0011159715941175818,0.02290920913219452,0.9999744892120361,0.9999697208404541,False,341
0.36316022276878357,0.009979567490518093,0.0010282066650688648,0.02290920913219452,0.9997641444206238,0.9997015595436096,False,342
0.3692133128643036,0.009988461621105671,0.0010644480353221297,0.02290920913219452,0.9885393977165222,0.9841240048408508,False,343
0.3622904121875763,0.00998667348176241,0.0013722538715228438,0.02290920913219452,0.9981517195701599,0.997671902179718,False,344
0.35604041814804077,0.009972880594432354,0.0013250689953565598,0.02290920913219452,0.9998772144317627,0.9998607635498047,False,345
0.3480250835418701,0.009989632293581963,0.0013684993609786034,0.02290920913219452,0.9999107122421265,0.9998891353607178,False,346
0.3781171441078186,0.009983316995203495,0.0010618206579238176,0.02290920913219452,0.9832293391227722,0.9793928861618042,False,347
0.3452571630477905,0.009987748228013515,0.0013849145034328103,0.02290920913219452,0.9999653100967407,0.9999608993530273,False,348
0.3676068186759949,0.009987412951886654,0.0010184647981077433,0.02290920913219452,0.9998998641967773,0.9998780488967896,False,349
0.3604852259159088,0.009987539611756802,0.0012951013632118702,0.02290920913219452,0.9998904466629028,0.9998688697814941,False,350
